-9159.0,0.23207467586869057,40604.0,0.22752956876350283
-9128.0,0.23261532867069573,40604.0,0.22859093221302684
-9097.0,0.23261532867069573,40580.0,0.2288570457643691
-9066.0,0.23207467586869057,40555.0,0.22912346911112372
-9035.0,0.2323448450113334,40531.0,0.22912346911112372
-9004.0,0.2323448450113334,40507.0,0.22832512809686922
-9004.0,0.23180482087704782,40483.0,0.2280596330560869
-8973.0,0.23207467586869057,40459.0,0.22779444673128943
-8943.0,0.23207467586869057,40434.0,0.22912346911112372
-8912.0,0.2323448450113334,40434.0,0.2293902026139391
-8881.0,0.23261532867069573,40410.0,0.22859093221302684
-8850.0,0.23261532867069573,40386.0,0.2288570457643691
-8850.0,0.23180482087704782,40362.0,0.22779444673128943
-8819.0,0.2323448450113334,40338.0,0.2293902026139391
-8788.0,0.23207467586869057,40313.0,0.22965724663388226
-8757.0,0.2323448450113334,40289.0,0.22859093221302684
-8726.0,0.2323448450113334,40265.0,0.22832512809686922
-8696.0,0.23180482087704782,40265.0,0.2288570457643691
-8696.0,0.23315724100457882,40241.0,0.22726499879417197
-8665.0,0.23180482087704782,40216.0,0.22832512809686922
-8634.0,0.23207467586869057,40192.0,0.22832512809686922
-8603.0,0.23207467586869057,40168.0,0.22832512809686922
-8572.0,0.23180482087704782,40143.0,0.22832512809686922
-8541.0,0.23180482087704782,40119.0,0.22859093221302684
-8541.0,0.2323448450113334,40119.0,0.2288570457643691
-8510.0,0.23261532867069573,40095.0,0.22859093221302684
-8479.0,0.232886127212921,40071.0,0.2288570457643691
-8449.0,0.23342867041266693,40046.0,0.22779444673128943
-8418.0,0.2323448450113334,40022.0,0.2280596330560869
-8387.0,0.23207467586869057,39998.0,0.2280596330560869
-8387.0,0.232886127212921,39973.0,0.22779444673128943
-8356.0,0.23153527967111417,39973.0,0.22752956876350283
-8325.0,0.23207467586869057,39949.0,0.22779444673128943
-8294.0,0.23180482087704782,39925.0,0.22859093221302684
-8263.0,0.232886127212921,39900.0,0.22859093221302684
-8263.0,0.23315724100457882,39876.0,0.22832512809686922
-8233.0,0.23207467586869057,39852.0,0.2288570457643691
-8202.0,0.23153527967111417,39827.0,0.23019226767152295
-8170.0,0.23261532867069573,39803.0,0.22965724663388226
-8140.0,0.2309971371573229,39778.0,0.2293902026139391
-8109.0,0.2323448450113334,39778.0,0.22912346911112372
-8109.0,0.23261532867069573,39754.0,0.2288570457643691
-8078.0,0.23180482087704782,39730.0,0.22859093221302684
-8047.0,0.23207467586869057,39705.0,0.22859093221302684
-8017.0,0.23153527967111417,39681.0,0.2293902026139391
-7986.0,0.23261532867069573,39656.0,0.2288570457643691
-7955.0,0.23370041580460846,39632.0,0.22859093221302684
-7955.0,0.23261532867069573,39608.0,0.22859093221302684
-7924.0,0.23207467586869057,39583.0,0.22779444673128943
-7893.0,0.2323448450113334,39559.0,0.22779444673128943
-7862.0,0.23126605188602015,39534.0,0.22779444673128943
-7831.0,0.232886127212921,39510.0,0.22726499879417197
-7831.0,0.23207467586869057,39486.0,0.22779444673128943
-7801.0,0.23207467586869057,39486.0,0.22832512809686922
-7770.0,0.23261532867069573,39461.0,0.2288570457643691
-7739.0,0.23207467586869057,39437.0,0.2280596330560869
-7708.0,0.23315724100457882,39412.0,0.22832512809686922
-7708.0,0.2323448450113334,39388.0,0.22832512809686922
-7677.0,0.23207467586869057,39363.0,0.22832512809686922
-7646.0,0.23315724100457882,39339.0,0.22779444673128943
-7615.0,0.23180482087704782,39314.0,0.22912346911112372
-7615.0,0.23180482087704782,39290.0,0.22859093221302684
-7585.0,0.232886127212921,39265.0,0.22859093221302684
-7554.0,0.23261532867069573,39241.0,0.22859093221302684
-7523.0,0.23261532867069573,39216.0,0.22779444673128943
-7492.0,0.23180482087704782,39192.0,0.22832512809686922
-7492.0,0.23153527967111417,39167.0,0.22832512809686922
-7461.0,0.23261532867069573,39143.0,0.22965724663388226
-7430.0,0.23207467586869057,39118.0,0.22992460153244038
-7400.0,0.2323448450113334,39118.0,0.22912346911112372
-7369.0,0.23207467586869057,39094.0,0.2288570457643691
-7369.0,0.23153527967111417,39069.0,0.22832512809686922
-7338.0,0.23207467586869057,39044.0,0.2288570457643691
-7307.0,0.2323448450113334,39020.0,0.22832512809686922
-7276.0,0.2323448450113334,38995.0,0.22832512809686922
-7245.0,0.23180482087704782,38971.0,0.22859093221302684
-7215.0,0.232886127212921,38946.0,0.22832512809686922
-7215.0,0.23261532867069573,38921.0,0.22832512809686922
-7184.0,0.232886127212921,38897.0,0.22859093221302684
-7153.0,0.23180482087704782,38872.0,0.2280596330560869
-7122.0,0.23180482087704782,38848.0,0.22832512809686922
-7091.0,0.23207467586869057,38823.0,0.2293902026139391
-7060.0,0.23315724100457882,38798.0,0.22726499879417197
-7060.0,0.232886127212921,38774.0,0.2280596330560869
-7030.0,0.23261532867069573,38749.0,0.22779444673128943
-6999.0,0.23180482087704782,38725.0,0.2280596330560869
-6968.0,0.23261532867069573,38725.0,0.22912346911112372
-6937.0,0.2323448450113334,38700.0,0.22859093221302684
-6906.0,0.23207467586869057,38675.0,0.22832512809686922
-6906.0,0.23207467586869057,38651.0,0.2288570457643691
-6875.0,0.2323448450113334,38626.0,0.22779444673128943
-6845.0,0.23180482087704782,38601.0,0.22832512809686922
-6814.0,0.23207467586869057,38577.0,0.2288570457643691
-6783.0,0.23207467586869057,38552.0,0.22859093221302684
-6752.0,0.2323448450113334,38527.0,0.22859093221302684
-6752.0,0.23207467586869057,38503.0,0.2293902026139391
-6721.0,0.2323448450113334,38478.0,0.22912346911112372
-6691.0,0.23207467586869057,38453.0,0.22912346911112372
-6660.0,0.232886127212921,38428.0,0.22859093221302684
-6629.0,0.23207467586869057,38428.0,0.22859093221302684
-6598.0,0.23180482087704782,38404.0,0.22859093221302684
-6598.0,0.23261532867069573,38379.0,0.22832512809686922
-6567.0,0.232886127212921,38354.0,0.2288570457643691
-6537.0,0.23207467586869057,38330.0,0.22859093221302684
-6506.0,0.23207467586869057,38305.0,0.22859093221302684
-6475.0,0.23207467586869057,38280.0,0.22779444673128943
-6475.0,0.232886127212921,38280.0,0.22832512809686922
-6444.0,0.2323448450113334,38256.0,0.22832512809686922
-6413.0,0.23315724100457882,38231.0,0.22832512809686922
-6383.0,0.23207467586869057,38206.0,0.2288570457643691
-6352.0,0.23207467586869057,38181.0,0.2288570457643691
-6321.0,0.23207467586869057,38181.0,0.2280596330560869
-6290.0,0.23180482087704782,38156.0,0.22859093221302684
-6290.0,0.2323448450113334,38132.0,0.22779444673128943
-6259.0,0.23180482087704782,38107.0,0.22832512809686922
-6229.0,0.23180482087704782,38082.0,0.2293902026139391
-6198.0,0.23207467586869057,38057.0,0.22965724663388226
-6167.0,0.2323448450113334,38032.0,0.2293902026139391
-6136.0,0.23315724100457882,38032.0,0.22859093221302684
-6136.0,0.232886127212921,38008.0,0.2288570457643691
-6105.0,0.232886127212921,37983.0,0.2293902026139391
-6075.0,0.2323448450113334,37958.0,0.22832512809686922
-6044.0,0.23180482087704782,37933.0,0.22832512809686922
-6013.0,0.23261532867069573,37908.0,0.2280596330560869
-5982.0,0.23207467586869057,37884.0,0.22859093221302684
-5982.0,0.2323448450113334,37884.0,0.22752956876350283
-5951.0,0.23261532867069573,37859.0,0.2280596330560869
-5921.0,0.2323448450113334,37834.0,0.22779444673128943
-5890.0,0.23315724100457882,37809.0,0.22779444673128943
-5859.0,0.23261532867069573,37784.0,0.22832512809686922
-5828.0,0.23153527967111417,37759.0,0.2280596330560869
-5828.0,0.23207467586869057,37759.0,0.22832512809686922
-5797.0,0.23261532867069573,37734.0,0.22832512809686922
-5767.0,0.2323448450113334,37709.0,0.22859093221302684
-5736.0,0.23261532867069573,37685.0,0.2280596330560869
-5705.0,0.23153527967111417,37660.0,0.22832512809686922
-5674.0,0.23207467586869057,37635.0,0.2288570457643691
-5674.0,0.23180482087704782,37610.0,0.22832512809686922
-5644.0,0.2323448450113334,37610.0,0.22779444673128943
-5613.0,0.23261532867069573,37585.0,0.22832512809686922
-5582.0,0.23207467586869057,37560.0,0.22779444673128943
-5551.0,0.23153527967111417,37535.0,0.22832512809686922
-5520.0,0.23126605188602015,37510.0,0.2288570457643691
-5490.0,0.23180482087704782,37510.0,0.22859093221302684
-5490.0,0.23261532867069573,37485.0,0.22779444673128943
-5459.0,0.2323448450113334,37460.0,0.22779444673128943
-5428.0,0.2323448450113334,37436.0,0.22752956876350283
-5397.0,0.23153527967111417,37411.0,0.22832512809686922
-5367.0,0.23261532867069573,37411.0,0.22859093221302684
-5336.0,0.23207467586869057,37386.0,0.2293902026139391
-5336.0,0.23261532867069573,37361.0,0.22832512809686922
-5305.0,0.2323448450113334,37336.0,0.22859093221302684
-5274.0,0.23261532867069573,37311.0,0.22832512809686922
-5244.0,0.23207467586869057,37311.0,0.22859093221302684
-5213.0,0.23261532867069573,37286.0,0.22832512809686922
-5182.0,0.23261532867069573,37261.0,0.22832512809686922
-5182.0,0.23261532867069573,37236.0,0.22832512809686922
-5151.0,0.23207467586869057,37211.0,0.22859093221302684
-5121.0,0.23207467586869057,37211.0,0.22859093221302684
-5090.0,0.23180482087704782,37186.0,0.22779444673128943
-5059.0,0.23315724100457882,37161.0,0.22912346911112372
-5059.0,0.23370041580460846,37136.0,0.22779444673128943
-5028.0,0.23315724100457882,37111.0,0.22859093221302684
-4998.0,0.232886127212921,37086.0,0.22859093221302684
-4967.0,0.23180482087704782,37086.0,0.22752956876350283
-4936.0,0.23342867041266693,37061.0,0.22832512809686922
-4905.0,0.2323448450113334,37036.0,0.2288570457643691
-4875.0,0.2323448450113334,37011.0,0.2280596330560869
-4875.0,0.23261532867069573,36986.0,0.22752956876350283
-4844.0,0.2323448450113334,36961.0,0.2304602454134594
-4813.0,0.23315724100457882,36961.0,0.23019226767152295
-4782.0,0.2323448450113334,36935.0,0.22859093221302684
-4752.0,0.23180482087704782,36910.0,0.22912346911112372
-4752.0,0.23207467586869057,36885.0,0.2288570457643691
-4721.0,0.23207467586869057,36860.0,0.2288570457643691
-4690.0,0.23180482087704782,36835.0,0.22992460153244038
-4659.0,0.23180482087704782,36810.0,0.2293902026139391
-4629.0,0.23207467586869057,36785.0,0.2288570457643691
-4598.0,0.23207467586869057,36785.0,0.2288570457643691
-4598.0,0.23207467586869057,36760.0,0.2280596330560869
-4567.0,0.23207467586869057,36735.0,0.2280596330560869
-4537.0,0.23207467586869057,36710.0,0.2288570457643691
-4506.0,0.23180482087704782,36684.0,0.2280596330560869
-4475.0,0.232886127212921,36659.0,0.2280596330560869
-4475.0,0.23342867041266693,36634.0,0.22859093221302684
-4444.0,0.23207467586869057,36609.0,0.22832512809686922
-4414.0,0.232886127212921,36609.0,0.22912346911112372
-4383.0,0.2323448450113334,36584.0,0.22912346911112372
-4352.0,0.23315724100457882,36559.0,0.22912346911112372
-4352.0,0.23207467586869057,36534.0,0.22752956876350283
-4321.0,0.23261532867069573,36509.0,0.22912346911112372
-4291.0,0.2323448450113334,36483.0,0.2288570457643691
-4260.0,0.23261532867069573,36458.0,0.22752956876350283
-4229.0,0.2323448450113334,36433.0,0.22859093221302684
-4229.0,0.23207467586869057,36433.0,0.22832512809686922
-4199.0,0.23153527967111417,36408.0,0.2288570457643691
-4168.0,0.23153527967111417,36383.0,0.22832512809686922
-4137.0,0.2323448450113334,36357.0,0.2288570457643691
-4106.0,0.23207467586869057,36332.0,0.22779444673128943
-4076.0,0.23261532867069573,36307.0,0.22912346911112372
-4076.0,0.23261532867069573,36282.0,0.2288570457643691
-4045.0,0.23207467586869057,36257.0,0.22832512809686922
-4014.0,0.23261532867069573,36231.0,0.2280596330560869
-3984.0,0.23207467586869057,36206.0,0.22752956876350283
-3953.0,0.23261532867069573,36181.0,0.22832512809686922
-3953.0,0.2323448450113334,36156.0,0.22859093221302684
-3922.0,0.23261532867069573,36156.0,0.22859093221302684
-3892.0,0.23207467586869057,36131.0,0.2288570457643691
-3861.0,0.23153527967111417,36105.0,0.22859093221302684
-3830.0,0.23207467586869057,36080.0,0.2288570457643691
-3799.0,0.23261532867069573,36055.0,0.22859093221302684
-3799.0,0.232886127212921,36030.0,0.2280596330560869
-3769.0,0.23261532867069573,36004.0,0.22779444673128943
-3738.0,0.23153527967111417,35979.0,0.2288570457643691
-3707.0,0.23207467586869057,35954.0,0.2288570457643691
-3677.0,0.23261532867069573,35954.0,0.2288570457643691
-3677.0,0.23207467586869057,35928.0,0.2288570457643691
-3646.0,0.232886127212921,35903.0,0.2280596330560869
-3615.0,0.2323448450113334,35878.0,0.22859093221302684
-3585.0,0.23153527967111417,35853.0,0.2288570457643691
-3554.0,0.2323448450113334,35827.0,0.22859093221302684
-3523.0,0.23207467586869057,35802.0,0.2280596330560869
-3523.0,0.2323448450113334,35777.0,0.22859093221302684
-3493.0,0.232886127212921,35751.0,0.2280596330560869
-3462.0,0.23207467586869057,35751.0,0.22832512809686922
-3431.0,0.23315724100457882,35726.0,0.22832512809686922
-3401.0,0.23315724100457882,35701.0,0.2280596330560869
-3370.0,0.23397247754825662,35675.0,0.2280596330560869
-3370.0,0.23261532867069573,35650.0,0.2288570457643691
-3339.0,0.23342867041266693,35625.0,0.22912346911112372
-3309.0,0.23207467586869057,35599.0,0.2280596330560869
-3278.0,0.23207467586869057,35574.0,0.2288570457643691
-3247.0,0.23180482087704782,35549.0,0.22779444673128943
-3217.0,0.2323448450113334,35523.0,0.22859093221302684
-3217.0,0.23207467586869057,35523.0,0.22912346911112372
-3186.0,0.23207467586869057,35498.0,0.22832512809686922
-3155.0,0.23315724100457882,35472.0,0.22859093221302684
-3125.0,0.23261532867069573,35447.0,0.2280596330560869
-3094.0,0.23315724100457882,35422.0,0.22832512809686922
-3063.0,0.2323448450113334,35396.0,0.22832512809686922
-3063.0,0.23261532867069573,35371.0,0.22859093221302684
-3033.0,0.232886127212921,35345.0,0.22859093221302684
-3002.0,0.23207467586869057,35345.0,0.22859093221302684
-2971.0,0.2323448450113334,35320.0,0.22859093221302684
-2941.0,0.232886127212921,35295.0,0.22859093221302684
-2910.0,0.23261532867069573,35269.0,0.2288570457643691
-2910.0,0.2323448450113334,35244.0,0.22832512809686922
-2879.0,0.23261532867069573,35218.0,0.22859093221302684
-2849.0,0.23180482087704782,35193.0,0.2280596330560869
-2818.0,0.23207467586869057,35168.0,0.22832512809686922
-2787.0,0.23207467586869057,35142.0,0.22832512809686922
-2757.0,0.2323448450113334,35117.0,0.22779444673128943
-2726.0,0.23261532867069573,35117.0,0.22832512809686922
-2726.0,0.2323448450113334,35091.0,0.22832512809686922
-2696.0,0.23207467586869057,35066.0,0.2288570457643691
-2665.0,0.23207467586869057,35038.0,0.2280596330560869
-2634.0,0.2323448450113334,35011.0,0.2280596330560869
-2604.0,0.23180482087704782,34983.0,0.2288570457643691
-2573.0,0.23153527967111417,34955.0,0.2288570457643691
-2573.0,0.23207467586869057,34928.0,0.2288570457643691
-2542.0,0.23180482087704782,34928.0,0.22832512809686922
-2512.0,0.23261532867069573,34900.0,0.22912346911112372
-2481.0,0.23207467586869057,34872.0,0.22832512809686922
-2451.0,0.232886127212921,34845.0,0.2293902026139391
-2420.0,0.23261532867069573,34817.0,0.22912346911112372
-2420.0,0.232886127212921,34790.0,0.22859093221302684
-2389.0,0.23207467586869057,34762.0,0.22912346911112372
-2359.0,0.23261532867069573,34762.0,0.2288570457643691
-2328.0,0.23207467586869057,34734.0,0.2288570457643691
-2297.0,0.2323448450113334,34707.0,0.22832512809686922
-2267.0,0.23315724100457882,34679.0,0.22859093221302684
-2267.0,0.23315724100457882,34652.0,0.2288570457643691
-2236.0,0.23261532867069573,34624.0,0.22779444673128943
-2206.0,0.23261532867069573,34596.0,0.2280596330560869
-2175.0,0.23315724100457882,34569.0,0.22832512809686922
-2144.0,0.23153527967111417,34569.0,0.22859093221302684
-2114.0,0.23207467586869057,34541.0,0.22832512809686922
-2083.0,0.2323448450113334,34514.0,0.2288570457643691
-2083.0,0.23315724100457882,34486.0,0.2280596330560869
-2053.0,0.23207467586869057,34458.0,0.22859093221302684
-2022.0,0.23261532867069573,34431.0,0.2288570457643691
-1991.0,0.23261532867069573,34403.0,0.22859093221302684
-1961.0,0.2323448450113334,34376.0,0.22912346911112372
-1930.0,0.23315724100457882,34348.0,0.22859093221302684
-1930.0,0.23261532867069573,34321.0,0.2288570457643691
-1900.0,0.2323448450113334,34293.0,0.2293902026139391
-1869.0,0.2323448450113334,34266.0,0.22912346911112372
-1838.0,0.23261532867069573,34238.0,0.22912346911112372
-1808.0,0.23180482087704782,34238.0,0.22912346911112372
-1777.0,0.23315724100457882,34211.0,0.2293902026139391
-1777.0,0.23207467586869057,34183.0,0.22859093221302684
-1747.0,0.23261532867069573,34155.0,0.22832512809686922
-1716.0,0.23261532867069573,34128.0,0.22912346911112372
-1686.0,0.232886127212921,34100.0,0.22912346911112372
-1655.0,0.23261532867069573,34073.0,0.2288570457643691
-1624.0,0.23207467586869057,34045.0,0.22912346911112372
-1624.0,0.23261532867069573,34045.0,0.2288570457643691
-1594.0,0.23207467586869057,34018.0,0.2288570457643691
-1563.0,0.2323448450113334,33990.0,0.2288570457643691
-1533.0,0.23342867041266693,33963.0,0.22832512809686922
-1502.0,0.23643532997575817,33935.0,0.22912346911112372
-1472.0,0.2361604044426055,33908.0,0.2288570457643691
-1472.0,0.23533754444689667,33908.0,0.22859093221302684
-1441.0,0.23424485601188957,33880.0,0.22832512809686922
-1410.0,0.23315724100457882,33853.0,0.22779444673128943
-1380.0,0.232886127212921,33825.0,0.22859093221302684
-1349.0,0.23315724100457882,33798.0,0.22832512809686922
-1319.0,0.232886127212921,33770.0,0.22832512809686922
-1319.0,0.23261532867069573,33770.0,0.22832512809686922
-1288.0,0.23261532867069573,33743.0,0.2288570457643691
-1258.0,0.232886127212921,33715.0,0.2280596330560869
-1227.0,0.2323448450113334,33688.0,0.22859093221302684
-1197.0,0.23261532867069573,33660.0,0.2288570457643691
-1197.0,0.23315724100457882,33633.0,0.2288570457643691
-1166.0,0.232886127212921,33633.0,0.22832512809686922
-1135.0,0.232886127212921,33605.0,0.22832512809686922
-1105.0,0.23261532867069573,33578.0,0.22859093221302684
-1074.0,0.23315724100457882,33550.0,0.22859093221302684
-1044.0,0.2323448450113334,33523.0,0.22859093221302684
-1044.0,0.2323448450113334,33523.0,0.2288570457643691
-1013.0,0.23261532867069573,33495.0,0.2280596330560869
-983.0,0.23424485601188957,33468.0,0.22859093221302684
