-18659.0,0.2309971371573229,48017.0,0.2397595074460837
-18659.0,0.2309971371573229,47995.0,0.24003862286582875
-18628.0,0.2309971371573229,47995.0,0.2397595074460837
-18597.0,0.23153527967111417,47973.0,0.23948071658001563
-18566.0,0.2309971371573229,47951.0,0.23948071658001563
-18535.0,0.23153527967111417,47928.0,0.23948071658001563
-18535.0,0.2309971371573229,47906.0,0.23920224989023448
-18504.0,0.23153527967111417,47884.0,0.23920224989023448
-18473.0,0.23207467586869057,47884.0,0.23920224989023448
-18442.0,0.23153527967111417,47862.0,0.238091617361553
-18411.0,0.23153527967111417,47840.0,0.238091617361553
-18380.0,0.2323448450113334,47817.0,0.24003862286582875
-18380.0,0.23153527967111417,47795.0,0.23920224989023448
-18349.0,0.23180482087704782,47773.0,0.23920224989023448
-18318.0,0.23180482087704782,47751.0,0.23920224989023448
-18287.0,0.23153527967111417,47751.0,0.2389241069997906
-18256.0,0.2323448450113334,47729.0,0.23920224989023448
-18256.0,0.23153527967111417,47706.0,0.23920224989023448
-18225.0,0.2309971371573229,47684.0,0.2389241069997906
-18194.0,0.2309971371573229,47662.0,0.2389241069997906
-18163.0,0.2309971371573229,47662.0,0.2397595074460837
-18132.0,0.23126605188602015,47640.0,0.2397595074460837
-18101.0,0.2309971371573229,47618.0,0.23864628753217212
-18071.0,0.2309971371573229,47595.0,0.23864628753217212
-18071.0,0.23207467586869057,47573.0,0.23864628753217212
-18040.0,0.23126605188602015,47551.0,0.23920224989023448
-18009.0,0.23126605188602015,47529.0,0.2389241069997906
-17978.0,0.23153527967111417,47529.0,0.23920224989023448
-17947.0,0.23153527967111417,47506.0,0.23948071658001563
-17947.0,0.23072853512100142,47484.0,0.23948071658001563
-17916.0,0.23153527967111417,47462.0,0.23864628753217212
-17885.0,0.23180482087704782,47439.0,0.2389241069997906
-17854.0,0.23153527967111417,47417.0,0.23920224989023448
-17823.0,0.23153527967111417,47395.0,0.23948071658001563
-17792.0,0.23126605188602015,47395.0,0.24003862286582875
-17792.0,0.2304602454134594,47372.0,0.24003862286582875
-17761.0,0.2309971371573229,47350.0,0.23864628753217212
-17730.0,0.2309971371573229,47328.0,0.23920224989023448
-17699.0,0.2309971371573229,47306.0,0.23920224989023448
-17668.0,0.23180482087704782,47283.0,0.23920224989023448
-17668.0,0.23153527967111417,47283.0,0.2389241069997906
-17637.0,0.23126605188602015,47261.0,0.2397595074460837
-17606.0,0.2309971371573229,47238.0,0.23864628753217212
-17575.0,0.23153527967111417,47216.0,0.23836879111130502
-17544.0,0.23153527967111417,47194.0,0.2389241069997906
-17513.0,0.2309971371573229,47171.0,0.23920224989023448
-17513.0,0.23153527967111417,47149.0,0.23948071658001563
-17482.0,0.2304602454134594,47126.0,0.2397595074460837
-17451.0,0.23207467586869057,47126.0,0.23920224989023448
-17420.0,0.232886127212921,47104.0,0.23920224989023448
-17389.0,0.2323448450113334,47082.0,0.2389241069997906
-17359.0,0.2309971371573229,47059.0,0.23948071658001563
-17328.0,0.23153527967111417,47037.0,0.2397595074460837
-17328.0,0.23153527967111417,47014.0,0.23948071658001563
-17297.0,0.2309971371573229,46992.0,0.23948071658001563
-17266.0,0.23072853512100142,46970.0,0.2389241069997906
-17235.0,0.23072853512100142,46947.0,0.2397595074460837
-17204.0,0.23153527967111417,46925.0,0.23920224989023448
-17173.0,0.23126605188602015,46902.0,0.23920224989023448
-17142.0,0.23180482087704782,46902.0,0.2389241069997906
-17142.0,0.23072853512100142,46880.0,0.2389241069997906
-17111.0,0.23072853512100142,46857.0,0.23864628753217212
-17080.0,0.2304602454134594,46835.0,0.23836879111130502
-17049.0,0.2309971371573229,46812.0,0.2389241069997906
-17018.0,0.23180482087704782,46790.0,0.23864628753217212
-16987.0,0.23126605188602015,46767.0,0.2389241069997906
-16956.0,0.22992460153244038,46745.0,0.23864628753217212
-16925.0,0.2309971371573229,46722.0,0.23864628753217212
-16925.0,0.23180482087704782,46722.0,0.2389241069997906
-16894.0,0.232886127212921,46700.0,0.23948071658001563
-16863.0,0.23180482087704782,46677.0,0.23864628753217212
-16832.0,0.23019226767152295,46655.0,0.2389241069997906
-16801.0,0.23153527967111417,46632.0,0.23948071658001563
-16770.0,0.2309971371573229,46610.0,0.23836879111130502
-16739.0,0.23072853512100142,46587.0,0.23920224989023448
-16739.0,0.23153527967111417,46587.0,0.23920224989023448
-16708.0,0.23126605188602015,46565.0,0.23920224989023448
-16677.0,0.2323448450113334,46542.0,0.23836879111130502
-16646.0,0.2309971371573229,46519.0,0.23864628753217212
-16615.0,0.2309971371573229,46497.0,0.23920224989023448
-16615.0,0.23126605188602015,46474.0,0.23920224989023448
-16585.0,0.23072853512100142,46452.0,0.2397595074460837
-16554.0,0.23072853512100142,46429.0,0.23836879111130502
-16523.0,0.2304602454134594,46406.0,0.23920224989023448
-16492.0,0.2304602454134594,46406.0,0.2389241069997906
-16492.0,0.2309971371573229,46384.0,0.23864628753217212
-16461.0,0.23153527967111417,46361.0,0.23920224989023448
-16430.0,0.23126605188602015,46339.0,0.23948071658001563
-16399.0,0.2304602454134594,46316.0,0.23836879111130502
-16368.0,0.23072853512100142,46293.0,0.23864628753217212
-16337.0,0.23072853512100142,46271.0,0.2389241069997906
-16337.0,0.23180482087704782,46248.0,0.238091617361553
-16306.0,0.2304602454134594,46226.0,0.23781476590771514
-16275.0,0.23153527967111417,46203.0,0.23836879111130502
-16243.0,0.23180482087704782,46180.0,0.23836879111130502
-16212.0,0.23180482087704782,46157.0,0.23920224989023448
-16181.0,0.23126605188602015,46135.0,0.23864628753217212
-16150.0,0.2304602454134594,46112.0,0.23864628753217212
-16150.0,0.23180482087704782,46112.0,0.238091617361553
-16120.0,0.2304602454134594,46089.0,0.23948071658001563
-16089.0,0.2304602454134594,46067.0,0.24031806321707808
-16058.0,0.23153527967111417,46044.0,0.23920224989023448
-16027.0,0.2309971371573229,46021.0,0.23948071658001563
-15996.0,0.2309971371573229,45999.0,0.23920224989023448
-15996.0,0.23019226767152295,45976.0,0.23864628753217212
-15965.0,0.23072853512100142,45953.0,0.23948071658001563
-15934.0,0.2309971371573229,45930.0,0.23836879111130502
-15903.0,0.23180482087704782,45908.0,0.23864628753217212
-15872.0,0.23019226767152295,45908.0,0.23836879111130502
-15872.0,0.2309971371573229,45885.0,0.23948071658001563
-15841.0,0.23072853512100142,45862.0,0.2389241069997906
-15810.0,0.23072853512100142,45839.0,0.238091617361553
-15780.0,0.2309971371573229,45817.0,0.23864628753217212
-15780.0,0.23126605188602015,45794.0,0.23836879111130502
-15749.0,0.23153527967111417,45771.0,0.2389241069997906
-15718.0,0.2309971371573229,45748.0,0.23836879111130502
-15687.0,0.23126605188602015,45748.0,0.23836879111130502
-15656.0,0.23126605188602015,45725.0,0.23864628753217212
-15656.0,0.23072853512100142,45703.0,0.23920224989023448
-15625.0,0.2309971371573229,45680.0,0.23836879111130502
-15594.0,0.2309971371573229,45657.0,0.23920224989023448
-15563.0,0.2309971371573229,45634.0,0.23864628753217212
-15532.0,0.23126605188602015,45611.0,0.2389241069997906
-15532.0,0.2309971371573229,45611.0,0.2389241069997906
-15501.0,0.2309971371573229,45589.0,0.23781476590771514
-15470.0,0.23072853512100142,45566.0,0.23864628753217212
-15439.0,0.2309971371573229,45543.0,0.23948071658001563
-15408.0,0.23072853512100142,45520.0,0.23864628753217212
-15377.0,0.2309971371573229,45497.0,0.2389241069997906
-15377.0,0.2309971371573229,45474.0,0.2389241069997906
-15346.0,0.2309971371573229,45474.0,0.23864628753217212
-15315.0,0.2309971371573229,45451.0,0.23920224989023448
-15284.0,0.2304602454134594,45428.0,0.2389241069997906
-15253.0,0.2309971371573229,45406.0,0.23864628753217212
-15222.0,0.23072853512100142,45383.0,0.238091617361553
-15222.0,0.2304602454134594,45360.0,0.23864628753217212
-15191.0,0.2304602454134594,45337.0,0.23864628753217212
-15160.0,0.23153527967111417,45337.0,0.23920224989023448
-15129.0,0.23019226767152295,45314.0,0.23836879111130502
-15098.0,0.23153527967111417,45291.0,0.23864628753217212
-15098.0,0.2309971371573229,45268.0,0.23920224989023448
-15067.0,0.23180482087704782,45245.0,0.2389241069997906
-15036.0,0.23126605188602015,45222.0,0.2397595074460837
-15005.0,0.2309971371573229,45199.0,0.2389241069997906
-14975.0,0.2309971371573229,45199.0,0.24031806321707808
-14944.0,0.23072853512100142,45176.0,0.23948071658001563
-14944.0,0.2309971371573229,45153.0,0.2389241069997906
-14913.0,0.23153527967111417,45130.0,0.23948071658001563
-14882.0,0.2304602454134594,45107.0,0.23836879111130502
-14851.0,0.23072853512100142,45084.0,0.23948071658001563
-14820.0,0.2309971371573229,45061.0,0.2389241069997906
-14820.0,0.2304602454134594,45061.0,0.238091617361553
-14789.0,0.23072853512100142,45038.0,0.23864628753217212
-14758.0,0.2309971371573229,45015.0,0.23920224989023448
-14727.0,0.2304602454134594,44992.0,0.238091617361553
-14696.0,0.23126605188602015,44969.0,0.23864628753217212
-14696.0,0.2304602454134594,44946.0,0.23920224989023448
-14665.0,0.2304602454134594,44946.0,0.2389241069997906
-14634.0,0.2304602454134594,44923.0,0.2397595074460837
-14603.0,0.2304602454134594,44900.0,0.23920224989023448
-14572.0,0.23126605188602015,44877.0,0.23920224989023448
-14541.0,0.23153527967111417,44854.0,0.23836879111130502
-14541.0,0.2309971371573229,44831.0,0.23920224989023448
-14510.0,0.2309971371573229,44808.0,0.23948071658001563
-14479.0,0.2304602454134594,44808.0,0.23948071658001563
-14448.0,0.23072853512100142,44785.0,0.23920224989023448
-14448.0,0.2309971371573229,44762.0,0.23920224989023448
-14417.0,0.23019226767152295,44739.0,0.23864628753217212
-14386.0,0.22992460153244038,44716.0,0.2389241069997906
-14355.0,0.2309971371573229,44693.0,0.23864628753217212
-14324.0,0.2309971371573229,44693.0,0.23920224989023448
-14293.0,0.2304602454134594,44670.0,0.23864628753217212
-14293.0,0.2309971371573229,44647.0,0.2389241069997906
-14262.0,0.23019226767152295,44624.0,0.23864628753217212
-14231.0,0.2304602454134594,44600.0,0.23864628753217212
-14201.0,0.23072853512100142,44577.0,0.2397595074460837
-14170.0,0.2304602454134594,44554.0,0.23948071658001563
-14139.0,0.2304602454134594,44554.0,0.23920224989023448
-14139.0,0.2304602454134594,44531.0,0.2389241069997906
-14108.0,0.23207467586869057,44508.0,0.238091617361553
-14077.0,0.23153527967111417,44485.0,0.23864628753217212
-14046.0,0.2304602454134594,44462.0,0.2397595074460837
-14015.0,0.2309971371573229,44438.0,0.23864628753217212
-14015.0,0.23019226767152295,44415.0,0.23864628753217212
-13984.0,0.2304602454134594,44415.0,0.23948071658001563
-13953.0,0.2309971371573229,44392.0,0.23920224989023448
-13922.0,0.2309971371573229,44369.0,0.24059782887810083
-13891.0,0.23072853512100142,44346.0,0.24031806321707808
-13860.0,0.23126605188602015,44322.0,0.2397595074460837
-13860.0,0.23126605188602015,44299.0,0.2389241069997906
-13829.0,0.2304602454134594,44276.0,0.23920224989023448
-13798.0,0.23019226767152295,44253.0,0.23836879111130502
-13767.0,0.23019226767152295,44253.0,0.23920224989023448
-13736.0,0.23126605188602015,44230.0,0.23920224989023448
-13736.0,0.2304602454134594,44206.0,0.23864628753217212
-13705.0,0.2309971371573229,44183.0,0.2389241069997906
-13674.0,0.23180482087704782,44160.0,0.2389241069997906
-13643.0,0.2304602454134594,44137.0,0.23920224989023448
-13612.0,0.2309971371573229,44114.0,0.23920224989023448
-13581.0,0.2304602454134594,44090.0,0.23920224989023448
-13581.0,0.23072853512100142,44067.0,0.23864628753217212
-13550.0,0.23126605188602015,44067.0,0.23864628753217212
-13519.0,0.23019226767152295,44044.0,0.23836879111130502
-13489.0,0.23072853512100142,44020.0,0.23836879111130502
-13458.0,0.2309971371573229,43997.0,0.2389241069997906
-13427.0,0.23019226767152295,43974.0,0.23864628753217212
-13427.0,0.23126605188602015,43951.0,0.2397595074460837
-13396.0,0.22992460153244038,43927.0,0.23920224989023448
-13365.0,0.23019226767152295,43904.0,0.2397595074460837
-13334.0,0.23126605188602015,43881.0,0.2389241069997906
-13303.0,0.2309971371573229,43857.0,0.23836879111130502
-13272.0,0.2309971371573229,43857.0,0.23864628753217212
-13272.0,0.22992460153244038,43834.0,0.2389241069997906
-13241.0,0.23072853512100142,43811.0,0.23920224989023448
-13210.0,0.2304602454134594,43787.0,0.23920224989023448
-13179.0,0.22992460153244038,43764.0,0.23948071658001563
-13148.0,0.22965724663388226,43741.0,0.23864628753217212
-13117.0,0.23072853512100142,43717.0,0.23920224989023448
-13117.0,0.2309971371573229,43694.0,0.2397595074460837
-13086.0,0.2309971371573229,43694.0,0.23920224989023448
-13055.0,0.23153527967111417,43671.0,0.23920224989023448
-13024.0,0.2304602454134594,43647.0,0.2389241069997906
-12993.0,0.23072853512100142,43624.0,0.23836879111130502
-12962.0,0.23072853512100142,43600.0,0.23864628753217212
-12962.0,0.2309971371573229,43577.0,0.23864628753217212
-12931.0,0.2304602454134594,43554.0,0.23781476590771514
-12900.0,0.23207467586869057,43530.0,0.238091617361553
-12869.0,0.23072853512100142,43507.0,0.23864628753217212
-12839.0,0.23019226767152295,43483.0,0.238091617361553
-12808.0,0.22965724663388226,43483.0,0.23948071658001563
-12808.0,0.22992460153244038,43460.0,0.2389241069997906
-12777.0,0.23072853512100142,43437.0,0.23920224989023448
-12746.0,0.2309971371573229,43413.0,0.23864628753217212
-12715.0,0.2309971371573229,43390.0,0.23864628753217212
-12684.0,0.2304602454134594,43366.0,0.23864628753217212
-12653.0,0.2309971371573229,43343.0,0.2397595074460837
-12653.0,0.2309971371573229,43319.0,0.23864628753217212
-12622.0,0.2304602454134594,43296.0,0.23836879111130502
-12591.0,0.23019226767152295,43272.0,0.2389241069997906
-12560.0,0.23019226767152295,43272.0,0.2389241069997906
-12529.0,0.23126605188602015,43249.0,0.23920224989023448
-12498.0,0.2304602454134594,43225.0,0.23836879111130502
-12498.0,0.23072853512100142,43202.0,0.23864628753217212
-12467.0,0.23072853512100142,43178.0,0.2389241069997906
-12436.0,0.2309971371573229,43155.0,0.23948071658001563
-12405.0,0.23072853512100142,43131.0,0.23920224989023448
-12374.0,0.23153527967111417,43108.0,0.23948071658001563
-12374.0,0.2304602454134594,43084.0,0.2389241069997906
-12343.0,0.2309971371573229,43061.0,0.2397595074460837
-12312.0,0.2304602454134594,43061.0,0.23836879111130502
-12282.0,0.23019226767152295,43037.0,0.2389241069997906
-12251.0,0.23019226767152295,43014.0,0.23864628753217212
-12220.0,0.2293902026139391,42990.0,0.2389241069997906
-12220.0,0.22992460153244038,42967.0,0.23864628753217212
-12189.0,0.2304602454134594,42943.0,0.23920224989023448
-12158.0,0.23072853512100142,42919.0,0.23948071658001563
-12127.0,0.2309971371573229,42896.0,0.23920224989023448
-12096.0,0.23072853512100142,42872.0,0.23920224989023448
-12065.0,0.23072853512100142,42849.0,0.23864628753217212
-12065.0,0.23019226767152295,42849.0,0.23920224989023448
-12034.0,0.2304602454134594,42825.0,0.23864628753217212
-12003.0,0.23126605188602015,42801.0,0.23864628753217212
-11972.0,0.2304602454134594,42778.0,0.2389241069997906
-11941.0,0.2309971371573229,42754.0,0.23836879111130502
-11910.0,0.2309971371573229,42731.0,0.23864628753217212
-11910.0,0.2309971371573229,42707.0,0.23920224989023448
-11879.0,0.2309971371573229,42683.0,0.23920224989023448
-11848.0,0.2309971371573229,42683.0,0.23836879111130502
-11817.0,0.2304602454134594,42660.0,0.23836879111130502
-11786.0,0.2304602454134594,42636.0,0.23864628753217212
-11756.0,0.22992460153244038,42613.0,0.23864628753217212
-11756.0,0.2304602454134594,42589.0,0.238091617361553
-11725.0,0.2309971371573229,42565.0,0.23948071658001563
-11694.0,0.2309971371573229,42542.0,0.2389241069997906
-11663.0,0.23072853512100142,42518.0,0.2389241069997906
-11632.0,0.23126605188602015,42494.0,0.2389241069997906
-11632.0,0.2309971371573229,42494.0,0.23864628753217212
-11601.0,0.22992460153244038,42470.0,0.23864628753217212
-11570.0,0.23072853512100142,42447.0,0.23836879111130502
-11539.0,0.23072853512100142,42423.0,0.23920224989023448
-11508.0,0.2309971371573229,42399.0,0.23948071658001563
-11477.0,0.2304602454134594,42376.0,0.23836879111130502
-11477.0,0.2304602454134594,42352.0,0.23864628753217212
-11446.0,0.23072853512100142,42328.0,0.23948071658001563
-11415.0,0.2309971371573229,42305.0,0.2389241069997906
-11384.0,0.23072853512100142,42305.0,0.2389241069997906
-11353.0,0.23019226767152295,42281.0,0.23836879111130502
-11353.0,0.2304602454134594,42257.0,0.23920224989023448
-11322.0,0.2309971371573229,42233.0,0.23920224989023448
-11292.0,0.22992460153244038,42210.0,0.2389241069997906
-11261.0,0.22992460153244038,42186.0,0.2397595074460837
-11230.0,0.2304602454134594,42162.0,0.2389241069997906
-11199.0,0.23019226767152295,42162.0,0.2389241069997906
-11168.0,0.2309971371573229,42138.0,0.23864628753217212
-11168.0,0.22992460153244038,42114.0,0.23836879111130502
-11137.0,0.2309971371573229,42091.0,0.2389241069997906
-11106.0,0.2304602454134594,42067.0,0.23836879111130502
-11075.0,0.2309971371573229,42043.0,0.23836879111130502
-11044.0,0.23153527967111417,42019.0,0.23864628753217212
-11013.0,0.22992460153244038,41995.0,0.23948071658001563
-11013.0,0.2309971371573229,41995.0,0.23920224989023448
-10982.0,0.23126605188602015,41972.0,0.23920224989023448
-10951.0,0.2304602454134594,41948.0,0.2389241069997906
-10920.0,0.2304602454134594,41924.0,0.23920224989023448
-10890.0,0.23019226767152295,41900.0,0.23920224989023448
-10890.0,0.23072853512100142,41876.0,0.23920224989023448
-10859.0,0.2304602454134594,41853.0,0.2389241069997906
-10828.0,0.2309971371573229,41853.0,0.23836879111130502
-10797.0,0.2293902026139391,41829.0,0.238091617361553
-10766.0,0.2309971371573229,41805.0,0.23948071658001563
-10735.0,0.23019226767152295,41781.0,0.23836879111130502
-10704.0,0.2309971371573229,41757.0,0.238091617361553
-10704.0,0.23126605188602015,41733.0,0.2389241069997906
-10673.0,0.22965724663388226,41709.0,0.238091617361553
-10642.0,0.23072853512100142,41685.0,0.23920224989023448
-10611.0,0.23126605188602015,41685.0,0.238091617361553
