Context=PSB:USER==LHCPROBE
Ring=3
Plane=Vert
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>937</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
33737.0,0.2358857985911547,-5383.0,0.22859093221302684
33762.0,0.23698614157623085,-5415.0,0.2288570457643691
33786.0,0.2361604044426055,-5447.0,0.2293902026139391
33811.0,0.2358857985911547,-5479.0,0.22912346911112372
33835.0,0.23533754444689667,-5511.0,0.2293902026139391
33860.0,0.2358857985911547,-5511.0,0.22965724663388226
33885.0,0.2358857985911547,-5543.0,0.22912346911112372
33909.0,0.23506389541193795,-5575.0,0.22912346911112372
33934.0,0.23561151204968228,-5607.0,0.2293902026139391
33958.0,0.23643532997575817,-5640.0,0.22912346911112372
33983.0,0.23671057556277034,-5672.0,0.22859093221302684
34008.0,0.2361604044426055,-5704.0,0.2293902026139391
34032.0,0.2361604044426055,-5736.0,0.22912346911112372
34032.0,0.23643532997575817,-5768.0,0.2293902026139391
34057.0,0.23561151204968228,-5768.0,0.22859093221302684
34081.0,0.23506389541193795,-5800.0,0.22859093221302684
34106.0,0.23506389541193795,-5832.0,0.22912346911112372
34130.0,0.23533754444689667,-5865.0,0.22912346911112372
34155.0,0.23643532997575817,-5897.0,0.22832512809686922
34179.0,0.23753823637502822,-5929.0,0.2288570457643691
34204.0,0.23643532997575817,-5961.0,0.22992460153244038
34228.0,0.23671057556277034,-5961.0,0.22992460153244038
34253.0,0.23533754444689667,-5993.0,0.22912346911112372
34277.0,0.23561151204968228,-6025.0,0.2288570457643691
34302.0,0.23561151204968228,-6058.0,0.22965724663388226
34326.0,0.23671057556277034,-6090.0,0.22992460153244038
34326.0,0.23643532997575817,-6122.0,0.2293902026139391
34351.0,0.23643532997575817,-6122.0,0.2288570457643691
34375.0,0.23533754444689667,-6154.0,0.2293902026139391
34400.0,0.23643532997575817,-6186.0,0.2288570457643691
34424.0,0.2361604044426055,-6219.0,0.22912346911112372
34448.0,0.23561151204968228,-6251.0,0.22992460153244038
34473.0,0.23506389541193795,-6283.0,0.2288570457643691
34497.0,0.23671057556277034,-6315.0,0.2293902026139391
34522.0,0.2358857985911547,-6348.0,0.22912346911112372
34546.0,0.23561151204968228,-6348.0,0.2288570457643691
34570.0,0.2361604044426055,-6380.0,0.22965724663388226
34595.0,0.2361604044426055,-6412.0,0.22965724663388226
34619.0,0.2358857985911547,-6444.0,0.22965724663388226
34644.0,0.23533754444689667,-6477.0,0.22965724663388226
34668.0,0.23479056457437783,-6509.0,0.22992460153244038
34692.0,0.23561151204968228,-6541.0,0.2293902026139391
34717.0,0.2358857985911547,-6574.0,0.22992460153244038
34741.0,0.23561151204968228,-6606.0,0.22965724663388226
34766.0,0.23561151204968228,-6638.0,0.22912346911112372
34790.0,0.23533754444689667,-6670.0,0.22912346911112372
34790.0,0.23561151204968228,-6703.0,0.22992460153244038
34814.0,0.23506389541193795,-6703.0,0.22912346911112372
34839.0,0.23533754444689667,-6735.0,0.22912346911112372
34863.0,0.23533754444689667,-6767.0,0.2293902026139391
34887.0,0.2358857985911547,-6800.0,0.22859093221302684
34912.0,0.2358857985911547,-6832.0,0.22859093221302684
34936.0,0.23643532997575817,-6864.0,0.2293902026139391
34960.0,0.23533754444689667,-6897.0,0.2293902026139391
34985.0,0.23561151204968228,-6929.0,0.22912346911112372
35009.0,0.23561151204968228,-6929.0,0.22859093221302684
35033.0,0.2358857985911547,-6962.0,0.2293902026139391
35057.0,0.2361604044426055,-6994.0,0.22779444673128943
35082.0,0.23506389541193795,-7026.0,0.2293902026139391
35106.0,0.23506389541193795,-7059.0,0.22965724663388226
35130.0,0.23561151204968228,-7091.0,0.22859093221302684
35155.0,0.23533754444689667,-7091.0,0.22965724663388226
35179.0,0.23451755156421744,-7123.0,0.22965724663388226
35179.0,0.23479056457437783,-7156.0,0.22992460153244038
35203.0,0.23561151204968228,-7188.0,0.2293902026139391
35227.0,0.23643532997575817,-7221.0,0.23153527967111417
35252.0,0.2358857985911547,-7253.0,0.23207467586869057
35276.0,0.23643532997575817,-7286.0,0.23126605188602015
35300.0,0.23643532997575817,-7318.0,0.22992460153244038
35324.0,0.23561151204968228,-7350.0,0.2293902026139391
35348.0,0.23643532997575817,-7383.0,0.22912346911112372
35373.0,0.2358857985911547,-7415.0,0.23019226767152295
35397.0,0.23533754444689667,-7415.0,0.2288570457643691
35421.0,0.23671057556277034,-7448.0,0.2280596330560869
35445.0,0.2358857985911547,-7480.0,0.2288570457643691
35469.0,0.23561151204968228,-7513.0,0.22992460153244038
35494.0,0.23533754444689667,-7545.0,0.2293902026139391
35518.0,0.23533754444689667,-7578.0,0.22965724663388226
35542.0,0.23533754444689667,-7610.0,0.22965724663388226
35542.0,0.2361604044426055,-7643.0,0.22965724663388226
35566.0,0.23561151204968228,-7675.0,0.22992460153244038
35590.0,0.23561151204968228,-7708.0,0.2288570457643691
35615.0,0.2358857985911547,-7740.0,0.2293902026139391
35639.0,0.2358857985911547,-7740.0,0.2288570457643691
35663.0,0.23506389541193795,-7773.0,0.2288570457643691
35687.0,0.2361604044426055,-7805.0,0.22859093221302684
35711.0,0.2361604044426055,-7838.0,0.2293902026139391
35735.0,0.23561151204968228,-7870.0,0.2293902026139391
35759.0,0.2358857985911547,-7903.0,0.23019226767152295
35759.0,0.23561151204968228,-7935.0,0.2293902026139391
35783.0,0.2361604044426055,-7968.0,0.23019226767152295
35807.0,0.23533754444689667,-8000.0,0.22912346911112372
35831.0,0.23533754444689667,-8033.0,0.22965724663388226
35856.0,0.23506389541193795,-8033.0,0.22992460153244038
35880.0,0.23533754444689667,-8066.0,0.2293902026139391
35904.0,0.23753823637502822,-8097.0,0.22912346911112372
35928.0,0.23698614157623085,-8130.0,0.2288570457643691
35952.0,0.23698614157623085,-8163.0,0.22912346911112372
35952.0,0.23643532997575817,-8196.0,0.23019226767152295
35976.0,0.2358857985911547,-8229.0,0.2304602454134594
36000.0,0.23561151204968228,-8261.0,0.23019226767152295
36024.0,0.2358857985911547,-8294.0,0.22965724663388226
36048.0,0.2358857985911547,-8326.0,0.22912346911112372
36072.0,0.23561151204968228,-8326.0,0.2293902026139391
36096.0,0.2361604044426055,-8359.0,0.22912346911112372
36120.0,0.2358857985911547,-8392.0,0.22912346911112372
36144.0,0.23561151204968228,-8424.0,0.2288570457643691
36168.0,0.23643532997575817,-8457.0,0.22992460153244038
36168.0,0.2358857985911547,-8490.0,0.22965724663388226
36192.0,0.2361604044426055,-8522.0,0.2288570457643691
36216.0,0.2358857985911547,-8555.0,0.22965724663388226
36240.0,0.23671057556277034,-8588.0,0.22992460153244038
36264.0,0.23643532997575817,-8620.0,0.22992460153244038
36288.0,0.2358857985911547,-8653.0,0.22859093221302684
36312.0,0.2358857985911547,-8686.0,0.22912346911112372
36336.0,0.23561151204968228,-8686.0,0.22912346911112372
36360.0,0.23533754444689667,-8718.0,0.22912346911112372
36384.0,0.23671057556277034,-8751.0,0.2293902026139391
36408.0,0.23533754444689667,-8784.0,0.22992460153244038
36432.0,0.2358857985911547,-8816.0,0.22965724663388226
36432.0,0.2358857985911547,-8849.0,0.2288570457643691
36456.0,0.2361604044426055,-8882.0,0.2288570457643691
36480.0,0.2358857985911547,-8915.0,0.22992460153244038
36504.0,0.2358857985911547,-8947.0,0.22859093221302684
36528.0,0.2358857985911547,-8980.0,0.2293902026139391
36552.0,0.23533754444689667,-8980.0,0.22992460153244038
36575.0,0.23643532997575817,-9013.0,0.22992460153244038
36599.0,0.23561151204968228,-9046.0,0.2293902026139391
36623.0,0.23698614157623085,-9078.0,0.22912346911112372
36647.0,0.23698614157623085,-9111.0,0.22992460153244038
36647.0,0.23643532997575817,-9144.0,0.2288570457643691
36671.0,0.23643532997575817,-9144.0,0.23072853512100142
36695.0,0.2361604044426055,-9177.0,0.2304602454134594
36719.0,0.23698614157623085,-9209.0,0.2288570457643691
36743.0,0.23671057556277034,-9242.0,0.23019226767152295
36767.0,0.2361604044426055,-9275.0,0.22992460153244038
36790.0,0.23533754444689667,-9308.0,0.2288570457643691
36814.0,0.23561151204968228,-9341.0,0.22912346911112372
36838.0,0.2358857985911547,-9373.0,0.22992460153244038
36862.0,0.23561151204968228,-9373.0,0.22912346911112372
36886.0,0.23643532997575817,-9406.0,0.22912346911112372
36909.0,0.2358857985911547,-9439.0,0.22859093221302684
36933.0,0.2361604044426055,-9472.0,0.2293902026139391
36933.0,0.23533754444689667,-9505.0,0.2293902026139391
36957.0,0.23643532997575817,-9538.0,0.22992460153244038
36981.0,0.23698614157623085,-9571.0,0.22912346911112372
37005.0,0.23698614157623085,-9603.0,0.2293902026139391
37028.0,0.2361604044426055,-9603.0,0.22912346911112372
37052.0,0.23671057556277034,-9636.0,0.22965724663388226
37076.0,0.23671057556277034,-9669.0,0.2304602454134594
37100.0,0.23643532997575817,-9702.0,0.2304602454134594
37124.0,0.23643532997575817,-9735.0,0.2293902026139391
37147.0,0.23643532997575817,-9768.0,0.2288570457643691
37171.0,0.23698614157623085,-9801.0,0.22965724663388226
37195.0,0.23643532997575817,-9834.0,0.22992460153244038
37219.0,0.23753823637502822,-9867.0,0.2293902026139391
37242.0,0.23671057556277034,-9899.0,0.22912346911112372
37266.0,0.23671057556277034,-9899.0,0.22912346911112372
37290.0,0.23698614157623085,-9932.0,0.22859093221302684
37290.0,0.2361604044426055,-9965.0,0.22912346911112372
37313.0,0.23643532997575817,-9998.0,0.2288570457643691
37337.0,0.2358857985911547,-10031.0,0.22992460153244038
37361.0,0.2358857985911547,-10064.0,0.2304602454134594
37384.0,0.2358857985911547,-10097.0,0.23019226767152295
37408.0,0.23561151204968228,-10130.0,0.2304602454134594
37432.0,0.23671057556277034,-10163.0,0.22965724663388226
37456.0,0.23643532997575817,-10196.0,0.22965724663388226
37479.0,0.23671057556277034,-10229.0,0.2288570457643691
37503.0,0.23698614157623085,-10229.0,0.2293902026139391
37527.0,0.23643532997575817,-10262.0,0.2293902026139391
37550.0,0.23698614157623085,-10295.0,0.2288570457643691
37574.0,0.23643532997575817,-10328.0,0.22859093221302684
37597.0,0.23643532997575817,-10361.0,0.2288570457643691
37621.0,0.2361604044426055,-10394.0,0.2288570457643691
37645.0,0.2358857985911547,-10427.0,0.22912346911112372
37668.0,0.23561151204968228,-10460.0,0.22965724663388226
37692.0,0.2358857985911547,-10493.0,0.2304602454134594
37692.0,0.23643532997575817,-10526.0,0.2293902026139391
37715.0,0.23643532997575817,-10559.0,0.22965724663388226
37739.0,0.2358857985911547,-10559.0,0.2288570457643691
37763.0,0.23698614157623085,-10592.0,0.22965724663388226
37786.0,0.23561151204968228,-10625.0,0.2288570457643691
37810.0,0.23533754444689667,-10658.0,0.22912346911112372
37833.0,0.2358857985911547,-10691.0,0.22912346911112372
37857.0,0.23698614157623085,-10724.0,0.22912346911112372
37881.0,0.23698614157623085,-10757.0,0.2288570457643691
37904.0,0.23643532997575817,-10791.0,0.22992460153244038
37928.0,0.2361604044426055,-10824.0,0.23019226767152295
37951.0,0.23561151204968228,-10824.0,0.2293902026139391
37975.0,0.2361604044426055,-10857.0,0.2293902026139391
37998.0,0.23671057556277034,-10890.0,0.2304602454134594
38022.0,0.2361604044426055,-10923.0,0.22912346911112372
38045.0,0.2358857985911547,-10956.0,0.22992460153244038
38069.0,0.23643532997575817,-10989.0,0.22912346911112372
38092.0,0.2361604044426055,-11022.0,0.22965724663388226
38092.0,0.23643532997575817,-11055.0,0.22992460153244038
38116.0,0.23533754444689667,-11089.0,0.22912346911112372
38139.0,0.23698614157623085,-11122.0,0.23019226767152295
38163.0,0.23698614157623085,-11155.0,0.22992460153244038
38186.0,0.23753823637502822,-11155.0,0.22965724663388226
38210.0,0.2361604044426055,-11188.0,0.2293902026139391
38233.0,0.2361604044426055,-11221.0,0.22859093221302684
38257.0,0.23643532997575817,-11254.0,0.2288570457643691
38280.0,0.2358857985911547,-11287.0,0.22965724663388226
38304.0,0.23561151204968228,-11321.0,0.22912346911112372
38327.0,0.2358857985911547,-11354.0,0.2288570457643691
38351.0,0.23643532997575817,-11387.0,0.2293902026139391
38374.0,0.23643532997575817,-11420.0,0.22912346911112372
38397.0,0.23561151204968228,-11453.0,0.22992460153244038
38397.0,0.2361604044426055,-11453.0,0.22992460153244038
38421.0,0.23533754444689667,-11487.0,0.2309971371573229
38444.0,0.2358857985911547,-11520.0,0.22992460153244038
38468.0,0.23698614157623085,-11553.0,0.22992460153244038
38491.0,0.23671057556277034,-11586.0,0.23019226767152295
38514.0,0.2358857985911547,-11620.0,0.22965724663388226
38538.0,0.23643532997575817,-11653.0,0.22992460153244038
38561.0,0.23753823637502822,-11686.0,0.23019226767152295
38585.0,0.23753823637502822,-11719.0,0.2293902026139391
38608.0,0.23698614157623085,-11753.0,0.22992460153244038
38631.0,0.23698614157623085,-11786.0,0.23019226767152295
38655.0,0.2358857985911547,-11786.0,0.22859093221302684
38678.0,0.2358857985911547,-11819.0,0.22912346911112372
38678.0,0.2358857985911547,-11852.0,0.2293902026139391
38701.0,0.23561151204968228,-11886.0,0.2304602454134594
38725.0,0.2358857985911547,-11919.0,0.23019226767152295
38748.0,0.2361604044426055,-11952.0,0.23019226767152295
38771.0,0.23643532997575817,-11985.0,0.22965724663388226
38795.0,0.2361604044426055,-11985.0,0.22965724663388226
38818.0,0.2358857985911547,-12019.0,0.22992460153244038
38841.0,0.2361604044426055,-12052.0,0.22965724663388226
38865.0,0.23726202838916483,-12085.0,0.22965724663388226
38888.0,0.23561151204968228,-12119.0,0.22992460153244038
38911.0,0.2358857985911547,-12152.0,0.22965724663388226
38934.0,0.2358857985911547,-12185.0,0.23072853512100142
38958.0,0.23643532997575817,-12219.0,0.22992460153244038
38981.0,0.2361604044426055,-12219.0,0.22992460153244038
39004.0,0.2358857985911547,-12252.0,0.22992460153244038
39028.0,0.23726202838916483,-12285.0,0.2288570457643691
39028.0,0.2361604044426055,-12319.0,0.22965724663388226
39051.0,0.23643532997575817,-12352.0,0.2304602454134594
39074.0,0.23561151204968228,-12386.0,0.2293902026139391
39097.0,0.23698614157623085,-12419.0,0.2293902026139391
39120.0,0.23671057556277034,-12419.0,0.2304602454134594
39144.0,0.2358857985911547,-12452.0,0.23019226767152295
39167.0,0.23671057556277034,-12486.0,0.23072853512100142
39190.0,0.23753823637502822,-12519.0,0.23126605188602015
39213.0,0.23643532997575817,-12552.0,0.23019226767152295
39236.0,0.23561151204968228,-12586.0,0.23019226767152295
39260.0,0.2358857985911547,-12619.0,0.2293902026139391
39260.0,0.2358857985911547,-12653.0,0.22992460153244038
39283.0,0.23533754444689667,-12653.0,0.22912346911112372
39306.0,0.2358857985911547,-12686.0,0.22965724663388226
39329.0,0.23533754444689667,-12719.0,0.22992460153244038
39352.0,0.2358857985911547,-12753.0,0.22965724663388226
39376.0,0.23561151204968228,-12786.0,0.22992460153244038
39399.0,0.2358857985911547,-12820.0,0.22992460153244038
39422.0,0.23671057556277034,-12853.0,0.22912346911112372
39445.0,0.23561151204968228,-12887.0,0.22965724663388226
39468.0,0.23643532997575817,-12887.0,0.22992460153244038
39491.0,0.23643532997575817,-12920.0,0.2293902026139391
39514.0,0.23671057556277034,-12954.0,0.22992460153244038
39538.0,0.23643532997575817,-12987.0,0.22912346911112372
39561.0,0.2361604044426055,-13021.0,0.22992460153244038
39584.0,0.23671057556277034,-13054.0,0.23019226767152295
39584.0,0.23643532997575817,-13088.0,0.22992460153244038
39607.0,0.23643532997575817,-13121.0,0.22992460153244038
39630.0,0.23726202838916483,-13121.0,0.2293902026139391
39653.0,0.23643532997575817,-13155.0,0.22992460153244038
39676.0,0.23561151204968228,-13188.0,0.23019226767152295
39699.0,0.2358857985911547,-13222.0,0.2293902026139391
39722.0,0.2358857985911547,-13255.0,0.22965724663388226
39745.0,0.23643532997575817,-13289.0,0.2293902026139391
39768.0,0.2361604044426055,-13322.0,0.22965724663388226
39791.0,0.2358857985911547,-13356.0,0.2293902026139391
39814.0,0.2358857985911547,-13389.0,0.2293902026139391
39837.0,0.2358857985911547,-13423.0,0.2293902026139391
39860.0,0.23643532997575817,-13423.0,0.23019226767152295
39883.0,0.23506389541193795,-13456.0,0.23019226767152295
39906.0,0.23698614157623085,-13490.0,0.22965724663388226
39929.0,0.23753823637502822,-13523.0,0.23126605188602015
39952.0,0.23643532997575817,-13557.0,0.23019226767152295
39975.0,0.23533754444689667,-13591.0,0.23019226767152295
39998.0,0.23671057556277034,-13624.0,0.2304602454134594
40021.0,0.23781476590771514,-13658.0,0.2304602454134594
40044.0,0.23726202838916483,-13658.0,0.22992460153244038
40067.0,0.23671057556277034,-13691.0,0.22992460153244038
40090.0,0.2361604044426055,-13725.0,0.22965724663388226
40113.0,0.2358857985911547,-13758.0,0.22965724663388226
40113.0,0.2358857985911547,-13792.0,0.2304602454134594
40136.0,0.23671057556277034,-13826.0,0.2304602454134594
40159.0,0.23726202838916483,-13859.0,0.2304602454134594
40182.0,0.23643532997575817,-13893.0,0.23019226767152295
40205.0,0.23671057556277034,-13927.0,0.22992460153244038
40228.0,0.23643532997575817,-13960.0,0.2304602454134594
40251.0,0.23643532997575817,-13960.0,0.23072853512100142
40274.0,0.23643532997575817,-13994.0,0.23072853512100142
40297.0,0.2361604044426055,-14027.0,0.2304602454134594
40320.0,0.2361604044426055,-14061.0,0.23072853512100142
40342.0,0.2361604044426055,-14095.0,0.23019226767152295
40365.0,0.2358857985911547,-14128.0,0.23019226767152295
40388.0,0.23643532997575817,-14162.0,0.22992460153244038
40411.0,0.23643532997575817,-14196.0,0.22992460153244038
40434.0,0.23643532997575817,-14229.0,0.22965724663388226
40434.0,0.2361604044426055,-14229.0,0.22965724663388226
40457.0,0.23643532997575817,-14263.0,0.2304602454134594
40480.0,0.2361604044426055,-14297.0,0.22992460153244038
40503.0,0.23864628753217212,-14330.0,0.22965724663388226
40525.0,0.23781476590771514,-14364.0,0.2304602454134594
40548.0,0.23698614157623085,-14398.0,0.23019226767152295
40571.0,0.23781476590771514,-14432.0,0.23072853512100142
40594.0,0.23781476590771514,-14432.0,0.23019226767152295
40617.0,0.23671057556277034,-14465.0,0.22992460153244038
40639.0,0.23643532997575817,-14499.0,0.2304602454134594
40662.0,0.23698614157623085,-14533.0,0.22992460153244038
40685.0,0.23726202838916483,-14566.0,0.2304602454134594
40708.0,0.23643532997575817,-14600.0,0.23019226767152295
40731.0,0.23698614157623085,-14634.0,0.2304602454134594
40731.0,0.23643532997575817,-14668.0,0.22992460153244038
40753.0,0.23671057556277034,-14668.0,0.2304602454134594
40776.0,0.23561151204968228,-14701.0,0.2304602454134594
40799.0,0.23643532997575817,-14735.0,0.2304602454134594
40822.0,0.23643532997575817,-14769.0,0.23072853512100142
40844.0,0.23643532997575817,-14803.0,0.23126605188602015
40867.0,0.23643532997575817,-14803.0,0.23019226767152295
40890.0,0.23698614157623085,-14836.0,0.2304602454134594
40913.0,0.2358857985911547,-14870.0,0.2309971371573229
40935.0,0.23561151204968228,-14904.0,0.23153527967111417
40958.0,0.23533754444689667,-14938.0,0.2309971371573229
40981.0,0.23671057556277034,-14971.0,0.23072853512100142
41003.0,0.2358857985911547,-15005.0,0.23019226767152295
41026.0,0.2358857985911547,-15005.0,0.2309971371573229
41026.0,0.2358857985911547,-15039.0,0.23019226767152295
41049.0,0.23643532997575817,-15073.0,0.23072853512100142
41071.0,0.23643532997575817,-15107.0,0.2304602454134594
41094.0,0.2361604044426055,-15140.0,0.23153527967111417
41117.0,0.2361604044426055,-15174.0,0.23126605188602015
41140.0,0.2361604044426055,-15208.0,0.2309971371573229
41162.0,0.23643532997575817,-15208.0,0.23072853512100142
41185.0,0.23753823637502822,-15242.0,0.2304602454134594
41207.0,0.23671057556277034,-15276.0,0.22992460153244038
41230.0,0.23671057556277034,-15310.0,0.2309971371573229
41253.0,0.23671057556277034,-15343.0,0.2304602454134594
41275.0,0.23671057556277034,-15377.0,0.23153527967111417
41298.0,0.23671057556277034,-15411.0,0.22992460153244038
41320.0,0.23698614157623085,-15411.0,0.22992460153244038
41320.0,0.23698614157623085,-15445.0,0.2309971371573229
41343.0,0.2361604044426055,-15479.0,0.23072853512100142
41366.0,0.23753823637502822,-15513.0,0.2309971371573229
41388.0,0.23671057556277034,-15546.0,0.23019226767152295
41411.0,0.23698614157623085,-15580.0,0.2293902026139391
41433.0,0.23671057556277034,-15614.0,0.2304602454134594
41456.0,0.23643532997575817,-15614.0,0.23126605188602015
41479.0,0.23698614157623085,-15648.0,0.23126605188602015
41501.0,0.23698614157623085,-15682.0,0.23153527967111417
41524.0,0.23781476590771514,-15716.0,0.23126605188602015
41546.0,0.2358857985911547,-15750.0,0.2304602454134594
41569.0,0.23698614157623085,-15784.0,0.2304602454134594
41591.0,0.23643532997575817,-15817.0,0.2309971371573229
41614.0,0.23671057556277034,-15851.0,0.2309971371573229
41636.0,0.23671057556277034,-15885.0,0.23126605188602015
41636.0,0.23643532997575817,-15919.0,0.2309971371573229
41659.0,0.23726202838916483,-15919.0,0.23072853512100142
41681.0,0.23671057556277034,-15953.0,0.2304602454134594
41704.0,0.23643532997575817,-15987.0,0.2304602454134594
41726.0,0.2358857985911547,-16021.0,0.2309971371573229
41749.0,0.23698614157623085,-16055.0,0.2309971371573229
41771.0,0.2358857985911547,-16089.0,0.23153527967111417
41794.0,0.23671057556277034,-16122.0,0.23072853512100142
41816.0,0.2358857985911547,-16157.0,0.23019226767152295
41839.0,0.23671057556277034,-16191.0,0.2304602454134594
41861.0,0.23671057556277034,-16225.0,0.23019226767152295
41884.0,0.23726202838916483,-16259.0,0.2304602454134594
41906.0,0.23698614157623085,-16292.0,0.23072853512100142
41928.0,0.23643532997575817,-16326.0,0.2304602454134594
41951.0,0.23698614157623085,-16326.0,0.22992460153244038
41973.0,0.2358857985911547,-16360.0,0.2304602454134594
41973.0,0.23671057556277034,-16394.0,0.22965724663388226
41996.0,0.23671057556277034,-16428.0,0.22992460153244038
42018.0,0.23726202838916483,-16462.0,0.23072853512100142
42040.0,0.23671057556277034,-16496.0,0.23019226767152295
42063.0,0.23671057556277034,-16530.0,0.23072853512100142
42085.0,0.23643532997575817,-16564.0,0.23019226767152295
42108.0,0.23671057556277034,-16598.0,0.22992460153244038
42130.0,0.23643532997575817,-16632.0,0.23019226767152295
42152.0,0.23671057556277034,-16666.0,0.23019226767152295
42175.0,0.23781476590771514,-16666.0,0.2304602454134594
42197.0,0.23753823637502822,-16700.0,0.22992460153244038
42220.0,0.23753823637502822,-16734.0,0.22965724663388226
42242.0,0.23698614157623085,-16768.0,0.23072853512100142
42264.0,0.23671057556277034,-16802.0,0.22992460153244038
42286.0,0.23671057556277034,-16836.0,0.23019226767152295
42309.0,0.23726202838916483,-16870.0,0.2304602454134594
42331.0,0.23671057556277034,-16904.0,0.23072853512100142
42353.0,0.23671057556277034,-16938.0,0.23019226767152295
42376.0,0.23698614157623085,-16972.0,0.2309971371573229
42376.0,0.23698614157623085,-16972.0,0.22992460153244038
42398.0,0.23781476590771514,-17006.0,0.22992460153244038
42420.0,0.23671057556277034,-17041.0,0.23019226767152295
42443.0,0.238091617361553,-17075.0,0.23019226767152295
42465.0,0.23698614157623085,-17109.0,0.22992460153244038
42487.0,0.23561151204968228,-17143.0,0.2304602454134594
42509.0,0.23643532997575817,-17177.0,0.23019226767152295
42532.0,0.23643532997575817,-17211.0,0.23072853512100142
42554.0,0.2361604044426055,-17211.0,0.23019226767152295
42576.0,0.2361604044426055,-17245.0,0.23207467586869057
42598.0,0.23671057556277034,-17279.0,0.23180482087704782
42620.0,0.23698614157623085,-17313.0,0.2309971371573229
42643.0,0.23781476590771514,-17347.0,0.23072853512100142
42665.0,0.23726202838916483,-17381.0,0.23072853512100142
42687.0,0.23643532997575817,-17415.0,0.23072853512100142
42709.0,0.23698614157623085,-17449.0,0.23072853512100142
42731.0,0.23781476590771514,-17483.0,0.23072853512100142
42754.0,0.23671057556277034,-17517.0,0.2304602454134594
42776.0,0.23726202838916483,-17551.0,0.23019226767152295
42798.0,0.23698614157623085,-17551.0,0.23019226767152295
42798.0,0.23698614157623085,-17586.0,0.22992460153244038
42820.0,0.23698614157623085,-17620.0,0.2304602454134594
42842.0,0.23643532997575817,-17654.0,0.2304602454134594
42865.0,0.23643532997575817,-17688.0,0.23072853512100142
42887.0,0.23753823637502822,-17722.0,0.23072853512100142
42909.0,0.23698614157623085,-17756.0,0.23072853512100142
42931.0,0.23698614157623085,-17790.0,0.23019226767152295
42953.0,0.23753823637502822,-17790.0,0.2309971371573229
42975.0,0.23671057556277034,-17824.0,0.23072853512100142
42997.0,0.23671057556277034,-17858.0,0.2309971371573229
43019.0,0.23698614157623085,-17893.0,0.2309971371573229
43041.0,0.23698614157623085,-17927.0,0.23019226767152295
43064.0,0.23643532997575817,-17961.0,0.2304602454134594
43086.0,0.23726202838916483,-17995.0,0.2304602454134594
43108.0,0.23726202838916483,-17995.0,0.23072853512100142
43130.0,0.23726202838916483,-18029.0,0.2304602454134594
43152.0,0.23753823637502822,-18063.0,0.2304602454134594
43174.0,0.23726202838916483,-18097.0,0.2309971371573229
43196.0,0.238091617361553,-18131.0,0.23126605188602015
43218.0,0.23726202838916483,-18166.0,0.23126605188602015
43240.0,0.23726202838916483,-18166.0,0.2309971371573229
43240.0,0.23671057556277034,-18200.0,0.23180482087704782
43262.0,0.23753823637502822,-18234.0,0.23153527967111417
43284.0,0.23698614157623085,-18268.0,0.23153527967111417
43306.0,0.23698614157623085,-18302.0,0.2304602454134594
43328.0,0.23781476590771514,-18336.0,0.23072853512100142
43350.0,0.23698614157623085,-18370.0,0.23072853512100142
43372.0,0.23698614157623085,-18405.0,0.23019226767152295
43394.0,0.23753823637502822,-18405.0,0.23072853512100142
43416.0,0.23698614157623085,-18439.0,0.23153527967111417
43438.0,0.23753823637502822,-18473.0,0.2304602454134594
43460.0,0.23671057556277034,-18507.0,0.23153527967111417
43482.0,0.23726202838916483,-18541.0,0.23072853512100142
43504.0,0.23726202838916483,-18575.0,0.23019226767152295
43526.0,0.23753823637502822,-18610.0,0.2304602454134594
43548.0,0.23781476590771514,-18644.0,0.23072853512100142
43570.0,0.23726202838916483,-18678.0,0.22992460153244038
43592.0,0.23671057556277034,-18678.0,0.23072853512100142
43592.0,0.23698614157623085,-18712.0,0.2304602454134594
43614.0,0.23671057556277034,-18746.0,0.23019226767152295
43636.0,0.23726202838916483,-18780.0,0.22965724663388226
43658.0,0.23643532997575817,-18815.0,0.2304602454134594
43680.0,0.23698614157623085,-18849.0,0.23019226767152295
43701.0,0.23726202838916483,-18883.0,0.23019226767152295
43723.0,0.23753823637502822,-18883.0,0.23072853512100142
43745.0,0.23753823637502822,-18917.0,0.23072853512100142
43767.0,0.23698614157623085,-18951.0,0.2304602454134594
43789.0,0.23753823637502822,-18986.0,0.2309971371573229
43811.0,0.23781476590771514,-19020.0,0.23072853512100142
43833.0,0.23753823637502822,-19054.0,0.23072853512100142
43855.0,0.23781476590771514,-19088.0,0.22992460153244038
43877.0,0.23698614157623085,-19122.0,0.23153527967111417
43898.0,0.23753823637502822,-19157.0,0.2323448450113334
43920.0,0.23698614157623085,-19157.0,0.23126605188602015
43920.0,0.23726202838916483,-19191.0,0.2309971371573229
43942.0,0.23726202838916483,-19225.0,0.23072853512100142
43964.0,0.23781476590771514,-19259.0,0.23072853512100142
43986.0,0.23753823637502822,-19293.0,0.2304602454134594
44007.0,0.23753823637502822,-19328.0,0.2304602454134594
44029.0,0.23753823637502822,-19362.0,0.2304602454134594
44051.0,0.23753823637502822,-19362.0,0.22992460153244038
44073.0,0.23671057556277034,-19396.0,0.2304602454134594
44095.0,0.23671057556277034,-19430.0,0.23072853512100142
44116.0,0.23698614157623085,-19464.0,0.23072853512100142
