-3782.0,1.1345969616515517,35173.0,0.22647313329760912
-3750.0,1.1667251143620152,35173.0,0.22620979174487632
-3719.0,1.172167569154837,35149.0,0.22673678141873918
-3719.0,1.0995090789654756,35149.0,0.22673678141873918
-3687.0,1.1136712188651436,35125.0,0.22647313329760912
-3656.0,1.0206112223492354,35100.0,0.22700073646515864
-3656.0,1.0655063036373478,35100.0,0.22700073646515864
-3624.0,1.0556348355420537,35076.0,0.22726499879417197
-3624.0,1.1559158965253085,35076.0,0.22700073646515864
-3593.0,1.0855270336961997,35052.0,0.22726499879417197
-3561.0,0.99481880647216,35052.0,0.22673678141873918
-3561.0,0.9890483960344572,35027.0,0.22594675640406534
-3530.0,0.9618129337008895,35003.0,0.22673678141873918
-3530.0,1.0422107225986108,35003.0,0.22647313329760912
-3498.0,1.0642673395255309,34979.0,0.22700073646515864
-3467.0,1.0277608538935163,34979.0,0.22726499879417197
-3467.0,1.017055079447023,34955.0,0.22673678141873918
-3436.0,0.9708070530393159,34955.0,0.22673678141873918
-3404.0,0.93532745530289,34930.0,0.22673678141873918
-3404.0,0.8325969335285869,34906.0,0.22673678141873918
-3373.0,0.7603652909699614,34906.0,0.22726499879417197
-3373.0,0.7291751989634067,34882.0,0.22700073646515864
-3341.0,0.7585980229766627,34882.0,0.22726499879417197
-3341.0,0.8364807713885862,34857.0,0.2280596330560869
-3310.0,0.8641796740016707,34857.0,0.22673678141873918
-3310.0,0.8492288036582724,34833.0,0.22673678141873918
-3278.0,0.7975154826883677,34809.0,0.22726499879417197
-3247.0,0.7710556948521521,34809.0,0.22673678141873918
-3247.0,0.7550758000841191,34784.0,0.22726499879417197
-3216.0,0.7764571288140707,34784.0,0.22673678141873918
-3216.0,0.7692635798427667,34760.0,0.22700073646515864
-3184.0,0.7873737769078292,34760.0,0.22726499879417197
-3184.0,0.7719533173748521,34736.0,0.22673678141873918
-3153.0,0.7603652909699614,34736.0,0.22647313329760912
-3153.0,0.7498231056093735,34711.0,0.22673678141873918
-3121.0,0.735993872874211,34687.0,0.22779444673128943
-3090.0,0.6952084622343808,34687.0,0.22752956876350283
-3090.0,0.6713614298250922,34662.0,0.22700073646515864
-3059.0,0.6895694751146024,34662.0,0.22700073646515864
-3059.0,0.7132329564061372,34638.0,0.22673678141873918
-3027.0,0.6400877976866017,34638.0,0.22673678141873918
-2996.0,0.613117714440199,34614.0,0.22779444673128943
-2996.0,0.63785752270168,34589.0,0.2280596330560869
-2965.0,0.6927861288478812,34589.0,0.22726499879417197
-2933.0,0.6784283470304913,34565.0,0.22752956876350283
-2933.0,0.6847724762285528,34565.0,0.22779444673128943
-2902.0,0.6341576532552854,34540.0,0.22752956876350283
-2902.0,0.5913980833141762,34540.0,0.22594675640406534
-2870.0,0.5618847011386712,34516.0,0.22779444673128943
-2839.0,0.5239983048240537,34516.0,0.22673678141873918
-2839.0,0.5319840799041776,34492.0,0.22752956876350283
-2808.0,0.5508803718731781,34467.0,0.22647313329760912
-2808.0,0.5934659124208389,34467.0,0.22700073646515864
-2776.0,0.5791415379044595,34443.0,0.22673678141873918
-2776.0,0.5547394237801374,34443.0,0.22726499879417197
-2745.0,0.5007530699763136,34418.0,0.22726499879417197
-2745.0,0.49900828269927555,34418.0,0.22647313329760912
-2714.0,0.5095689440858845,34394.0,0.22673678141873918
-2714.0,0.4741055605370482,34394.0,0.22726499879417197
-2682.0,0.4818913065166382,34370.0,0.22726499879417197
-2651.0,0.5400915588200655,34370.0,0.22752956876350283
-2651.0,0.530130473586302,34345.0,0.22594675640406534
-2620.0,0.5185400237068644,34345.0,0.22752956876350283
-2620.0,0.5001707974168133,34321.0,0.22726499879417197
-2620.0,0.46644560607857194,34296.0,0.22700073646515864
-2588.0,0.4915175173563095,34296.0,0.22594675640406534
-2588.0,0.4702599871665938,34272.0,0.22568402691911538
-2557.0,0.4473120638950708,34272.0,0.22700073646515864
-2526.0,0.4648203572129898,34247.0,0.22594675640406534
-2526.0,0.4796538519753378,34247.0,0.22673678141873918
-2495.0,0.49208971622187403,34223.0,0.22568402691911538
-2495.0,0.4796538519753378,34198.0,0.22726499879417197
-2463.0,0.4818913065166382,34198.0,0.22726499879417197
-2463.0,0.4835762441212365,34174.0,0.22752956876350283
-2432.0,0.4841391981737968,34174.0,0.22647313329760912
-2432.0,0.4898049097615808,34149.0,0.22700073646515864
-2401.0,0.44213787904461777,34149.0,0.22752956876350283
-2401.0,0.39357621782862323,34125.0,0.22752956876350283
-2369.0,0.3756793274011366,34100.0,0.22673678141873918
-2369.0,0.3863173629405044,34100.0,0.22647313329760912
-2369.0,0.462662164265595,34076.0,0.22647313329760912
-2338.0,0.4915175173563095,34076.0,0.22647313329760912
-2338.0,0.4493986528062609,34051.0,0.22647313329760912
-2307.0,0.42647519076548585,34051.0,0.22620979174487632
-2307.0,0.41812281275405966,34027.0,0.22700073646515864
-2276.0,0.45360107613853407,34027.0,0.22647313329760912
-2276.0,0.45837579375999077,34002.0,0.22726499879417197
-2244.0,0.42007324176107197,33978.0,0.22700073646515864
-2244.0,0.40850566933570326,33978.0,0.22673678141873918
-2213.0,0.43804165741569867,33953.0,0.22700073646515864
-2213.0,0.4395732742989643,33953.0,0.22647313329760912
-2182.0,0.416181439723323,33928.0,0.22673678141873918
-2182.0,0.36448510905392556,33928.0,0.22726499879417197
-2151.0,0.3611083077032886,33904.0,0.22752956876350283
-2151.0,0.35362444785310293,33904.0,0.22752956876350283
-2119.0,0.3735002130760335,33879.0,0.22673678141873918
-2119.0,0.36832176986560866,33855.0,0.22673678141873918
-2088.0,0.34030454810834637,33855.0,0.22673678141873918
-2088.0,0.354448269098888,33830.0,0.22700073646515864
-2057.0,0.41280570150151336,33830.0,0.22726499879417197
-2026.0,0.4019055889240838,33805.0,0.22647313329760912
-2026.0,0.39220486971598106,33805.0,0.22779444673128943
-1994.0,0.38947649151620833,33781.0,0.22700073646515864
-1994.0,0.42449503706811414,33756.0,0.22647313329760912
-1963.0,0.4390621412258787,33756.0,0.22700073646515864
-1963.0,0.4047210359948894,33732.0,0.22673678141873918
-1932.0,0.3872173472406234,33732.0,0.22752956876350283
-1932.0,0.37480616017619256,33707.0,0.22700073646515864
-1901.0,0.38811942818929734,33707.0,0.22620979174487632
-1901.0,0.37263211062593676,33682.0,0.22673678141873918
-1870.0,0.3636379598285272,33682.0,0.22752956876350283
-1838.0,0.3577627909979729,33658.0,0.22700073646515864
-1838.0,0.35075612300522496,33658.0,0.22700073646515864
-1807.0,0.3491275381569523,33633.0,0.22647313329760912
-1807.0,0.3805182353227276,33609.0,0.22752956876350283
-1776.0,0.3872173472406234,33609.0,0.22647313329760912
-1776.0,0.3585962531354612,33584.0,0.22700073646515864
-1745.0,0.34070071278101427,33584.0,0.22700073646515864
-1745.0,0.34468781397763626,33559.0,0.22726499879417197
-1714.0,0.3577627909979729,33559.0,0.22859093221302684
-1682.0,0.4047210359948894,33535.0,0.22832512809686922
-1682.0,0.38273829493320477,33535.0,0.2280596330560869
-1651.0,0.4355008126551699,33510.0,0.22700073646515864
-1651.0,0.4000395135810517,33485.0,0.22673678141873918
-1620.0,0.360688413206001,33485.0,0.22594675640406534
-1620.0,0.36406128803300064,33461.0,0.22620979174487632
-1589.0,0.3367597315088796,33461.0,0.22700073646515864
-1589.0,0.31332298234880973,33436.0,0.22620979174487632
-1558.0,0.3158851959118469,33436.0,0.22647313329760912
-1558.0,0.3332518398485401,33411.0,0.22700073646515864
-1527.0,0.4061361470037373,33387.0,0.22673678141873918
-1527.0,0.3735002130760335,33387.0,0.22673678141873918
-1496.0,0.3479110637643572,33362.0,0.22700073646515864
-1496.0,0.3730659093481469,33362.0,0.22700073646515864
-1464.0,0.3661853327863746,33337.0,0.22700073646515864
-1464.0,0.378751462936181,33337.0,0.22726499879417197
-1433.0,0.34669882796593077,33312.0,0.22726499879417197
-1433.0,0.3949523608731795,33312.0,0.22700073646515864
-1402.0,0.38184872100541156,33288.0,0.22726499879417197
-1371.0,0.3653342318406386,33263.0,0.22752956876350283
-1371.0,0.3615286910196861,33263.0,0.22779444673128943
-1340.0,0.3491275381569523,33238.0,0.22700073646515864
-1340.0,0.33016440161046295,33238.0,0.22726499879417197
-1309.0,0.3096986870091052,33214.0,0.22700073646515864
-1309.0,0.30540482851351836,33189.0,0.22673678141873918
-1278.0,0.3111433470088736,33189.0,0.22726499879417197
-1247.0,0.31042017659982496,33164.0,0.22832512809686922
-1247.0,0.3274863663027417,33164.0,0.22673678141873918
-1215.0,0.31478454869892464,33140.0,0.22620979174487632
-1215.0,0.3075442641261218,33140.0,0.22726499879417197
-1184.0,0.3523923047581181,33115.0,0.22726499879417197
-1184.0,0.3561016737074101,33090.0,0.22700073646515864
-1153.0,0.3118682021519689,33090.0,0.22752956876350283
-1122.0,0.29977214739131763,33065.0,0.22700073646515864
-1122.0,0.2905015691192686,33065.0,0.22700073646515864
-1091.0,0.285808038870333,33040.0,0.22700073646515864
-1091.0,0.3075442641261218,33016.0,0.22779444673128943
-1060.0,0.31846836209793583,33016.0,0.22726499879417197
-1029.0,0.3029276234910559,32991.0,0.22673678141873918
-1029.0,0.30540482851351836,32991.0,0.22700073646515864
-998.0,0.30826073466526255,32966.0,0.22700073646515864
-998.0,0.30187212469330393,32941.0,0.22726499879417197
-967.0,0.30826073466526255,32941.0,0.22726499879417197
-936.0,0.31078155145753933,32916.0,0.22700073646515864
-936.0,0.3203264037954876,32916.0,0.22700073646515864
-905.0,0.3203264037954876,32892.0,0.22673678141873918
-905.0,0.3195818897999657,32867.0,0.22700073646515864
-874.0,0.318839106230293,32867.0,0.22673678141873918
-843.0,0.3001211263729575,32842.0,0.22673678141873918
-843.0,0.3093385712994462,32842.0,0.22726499879417197
-812.0,0.33558635059484226,32817.0,0.22752956876350283
-812.0,0.31478454869892464,32792.0,0.22779444673128943
-781.0,0.28021058131350624,32792.0,0.22673678141873918
-781.0,0.2561989212951337,32768.0,0.22752956876350283
-750.0,0.25799365747791525,32768.0,0.22779444673128943
-719.0,0.2601034128600837,32743.0,0.22620979174487632
-719.0,0.2747227481438182,32718.0,0.22726499879417197
-688.0,0.2821735250547964,32718.0,0.22779444673128943
-657.0,0.288480691232774,32693.0,0.22752956876350283
-657.0,0.2769693064591138,32693.0,0.22779444673128943
-626.0,0.307186653566009,32668.0,0.22726499879417197
-626.0,0.30540482851351836,32668.0,0.22673678141873918
-595.0,0.31846836209793583,32643.0,0.22779444673128943
-564.0,0.31662109790392085,32618.0,0.22700073646515864
-564.0,0.2908397557808322,32618.0,0.22752956876350283
-533.0,0.2607093628132508,32593.0,0.22779444673128943
-533.0,0.2505975440787878,32593.0,0.22726499879417197
-501.0,0.30434069832423905,32569.0,0.22726499879417197
-471.0,0.30682945883323504,32544.0,0.22726499879417197
-471.0,0.30826073466526255,32544.0,0.22752956876350283
-440.0,0.31223126272493995,32519.0,0.22832512809686922
-409.0,0.2908397557808322,32519.0,0.2288570457643691
-409.0,0.271229201819798,32494.0,0.2280596330560869
-378.0,0.2622304208670496,32494.0,0.22700073646515864
-378.0,0.25030615081104024,32469.0,0.22726499879417197
-347.0,0.25859469243915295,32469.0,0.22779444673128943
-316.0,0.25353019942814453,32444.0,0.22779444673128943
-316.0,0.2491439621052589,32444.0,0.22752956876350283
-285.0,0.24712310121302183,32419.0,0.22726499879417197
-285.0,0.24654872893121843,32394.0,0.22647313329760912
-254.0,0.24031806321707808,32394.0,0.22673678141873918
-223.0,0.25264681739250744,32369.0,0.22700073646515864
-223.0,0.27632556456788815,32369.0,0.22779444673128943
-192.0,0.26902920274232184,32344.0,0.22726499879417197
-192.0,0.2570947232963523,32344.0,0.22752956876350283
-161.0,0.25769366405544525,32320.0,0.2280596330560869
-130.0,0.2511813486833824,32320.0,0.2293902026139391
-130.0,0.2594988712773018,32295.0,0.22832512809686922
-99.0,0.25769366405544525,32295.0,0.2280596330560869
-99.0,0.26437482258297135,32270.0,0.22779444673128943
-68.0,0.26314731206473924,32245.0,0.22726499879417197
-37.0,0.2607093628132508,32245.0,0.22779444673128943
-37.0,0.26529921170195964,32220.0,0.22779444673128943
-6.0,0.2705988012834813,32220.0,0.2280596330560869
-6.0,0.2588957347915202,32195.0,0.22859093221302684
24.0,0.25147376081050327,32195.0,0.22859093221302684
24.0,0.2699698659464629,32170.0,0.22832512809686922
55.0,0.2740842277831554,32170.0,0.22673678141873918
86.0,0.2766472482698702,32145.0,0.22752956876350283
86.0,0.25829400013696313,32145.0,0.22779444673128943
117.0,0.2511813486833824,32120.0,0.22779444673128943
117.0,0.24398052926491623,32120.0,0.22752956876350283
148.0,0.24031806321707808,32095.0,0.22726499879417197
179.0,0.2570947232963523,32070.0,0.22700073646515864
179.0,0.27154495260407113,32070.0,0.22832512809686922
210.0,0.28119034031574697,32045.0,0.22752956876350283
210.0,0.26499072342641355,32045.0,0.22673678141873918
241.0,0.2594988712773018,32020.0,0.22726499879417197
241.0,0.26499072342641355,32020.0,0.22779444673128943
271.0,0.2564971746166276,31995.0,0.2280596330560869
302.0,0.24683574800585814,31995.0,0.22752956876350283
302.0,0.242001550100049,31970.0,0.2280596330560869
333.0,0.24256532904603453,31970.0,0.22752956876350283
333.0,0.24087792022760512,31945.0,0.22700073646515864
364.0,0.23506389541193795,31945.0,0.22779444673128943
395.0,0.23698614157623085,31920.0,0.22779444673128943
395.0,0.26560805910334473,31895.0,0.22779444673128943
426.0,0.2769693064591138,31895.0,0.2280596330560869
426.0,0.2665367602457296,31870.0,0.22673678141873918
456.0,0.25441667021759634,31870.0,0.22832512809686922
456.0,0.24115833764474034,31845.0,0.2288570457643691
487.0,0.23451755156421744,31845.0,0.22779444673128943
487.0,0.23126605188602015,31819.0,0.22752956876350283
518.0,0.2361604044426055,31794.0,0.22832512809686922
549.0,0.23726202838916483,31794.0,0.22779444673128943
549.0,0.242001550100049,31769.0,0.22752956876350283
580.0,0.2680918171160715,31769.0,0.22700073646515864
611.0,0.26284132600472604,31744.0,0.22752956876350283
611.0,0.25829400013696313,31744.0,0.22779444673128943
641.0,0.2610128669537464,31719.0,0.2280596330560869
641.0,0.2550093720499488,31719.0,0.22752956876350283
672.0,0.2505975440787878,31694.0,0.22832512809686922
672.0,0.25412083609369535,31669.0,0.22779444673128943
703.0,0.24769881158129453,31669.0,0.22832512809686922
734.0,0.24143908150909724,31644.0,0.22779444673128943
734.0,0.2538253459638766,31644.0,0.22726499879417197
764.0,0.2556034546702107,31619.0,0.22752956876350283
764.0,0.242001550100049,31619.0,0.22726499879417197
795.0,0.23180482087704782,31594.0,0.22779444673128943
795.0,0.22752956876350283,31568.0,0.22779444673128943
826.0,0.22647313329760912,31568.0,0.22832512809686922
857.0,0.22700073646515864,31543.0,0.22779444673128943
857.0,0.2248976700450216,31543.0,0.22779444673128943
888.0,0.2288570457643691,31518.0,0.2288570457643691
888.0,0.22912346911112372,31518.0,0.2280596330560869
918.0,0.23261532867069573,31493.0,0.22726499879417197
918.0,0.23153527967111417,31468.0,0.22832512809686922
949.0,0.23072853512100142,31468.0,0.2280596330560869
949.0,0.22912346911112372,31443.0,0.22779444673128943
980.0,0.2280596330560869,31443.0,0.22779444673128943
980.0,0.23698614157623085,31418.0,0.22726499879417197
1011.0,0.238091617361553,31418.0,0.22700073646515864
1011.0,0.24031806321707808,31393.0,0.2280596330560869
1041.0,0.24426455857645754,31393.0,0.22700073646515864
1072.0,0.24369683022089422,31367.0,0.22779444673128943
1072.0,0.238091617361553,31342.0,0.22779444673128943
1103.0,0.2309971371573229,31342.0,0.22673678141873918
1103.0,0.22726499879417197,31317.0,0.22779444673128943
1133.0,0.22673678141873918,31317.0,0.22832512809686922
1133.0,0.22673678141873918,31292.0,0.22752956876350283
1164.0,0.23019226767152295,31292.0,0.22779444673128943
1164.0,0.23424485601188957,31267.0,0.22779444673128943
1195.0,0.232886127212921,31241.0,0.22726499879417197
1195.0,0.2309971371573229,31241.0,0.22779444673128943
1226.0,0.23126605188602015,31216.0,0.22726499879417197
1226.0,0.24341346106035902,31216.0,0.22832512809686922
1256.0,0.26529921170195964,31191.0,0.22726499879417197
1256.0,0.25264681739250744,31191.0,0.22752956876350283
1287.0,0.24003862286582875,31166.0,0.22859093221302684
1287.0,0.23726202838916483,31166.0,0.22832512809686922
1318.0,0.23479056457437783,31141.0,0.22859093221302684
1318.0,0.23397247754825662,31115.0,0.22700073646515864
1348.0,0.23561151204968228,31115.0,0.22779444673128943
1348.0,0.23153527967111417,31090.0,0.22726499879417197
1379.0,0.22965724663388226,31090.0,0.22832512809686922
1410.0,0.22700073646515864,31065.0,0.22752956876350283
1410.0,0.2309971371573229,31040.0,0.2280596330560869
1440.0,0.22965724663388226,31040.0,0.22726499879417197
1440.0,0.2280596330560869,31015.0,0.22779444673128943
1471.0,0.22620979174487632,31015.0,0.22726499879417197
1471.0,0.22542160293437818,30989.0,0.22726499879417197
1502.0,0.22752956876350283,30989.0,0.22832512809686922
1502.0,0.23019226767152295,30964.0,0.22752956876350283
1532.0,0.2293902026139391,30964.0,0.22752956876350283
1532.0,0.22992460153244038,30939.0,0.22726499879417197
1563.0,0.22992460153244038,30939.0,0.22859093221302684
1563.0,0.22752956876350283,30914.0,0.2280596330560869
1594.0,0.22673678141873918,30888.0,0.22752956876350283
1594.0,0.22673678141873918,30888.0,0.2280596330560869
1624.0,0.22700073646515864,30863.0,0.22859093221302684
1655.0,0.22647313329760912,30863.0,0.22859093221302684
1655.0,0.22463616043117385,30838.0,0.22726499879417197
1685.0,0.2248976700450216,30838.0,0.22859093221302684
1685.0,0.22779444673128943,30812.0,0.22779444673128943
1716.0,0.22726499879417197,30787.0,0.2280596330560869
1716.0,0.24341346106035902,30787.0,0.2280596330560869
1747.0,0.24031806321707808,30762.0,0.2288570457643691
1777.0,0.23180482087704782,30762.0,0.2280596330560869
1777.0,0.22992460153244038,30737.0,0.2293902026139391
1808.0,0.22726499879417197,30737.0,0.22832512809686922
1808.0,0.2251594840946205,30711.0,0.22726499879417197
1838.0,0.22542160293437818,30686.0,0.2280596330560869
1869.0,0.22620979174487632,30686.0,0.22779444673128943
1869.0,0.2288570457643691,30661.0,0.22700073646515864
1900.0,0.2280596330560869,30661.0,0.22779444673128943
1900.0,0.22673678141873918,30635.0,0.22779444673128943
1930.0,0.22912346911112372,30635.0,0.2280596330560869
1961.0,0.22779444673128943,30610.0,0.22726499879417197
1961.0,0.23451755156421744,30585.0,0.22779444673128943
1991.0,0.23698614157623085,30585.0,0.22700073646515864
1991.0,0.23153527967111417,30559.0,0.22700073646515864
2022.0,0.2280596330560869,30559.0,0.22779444673128943
2052.0,0.22832512809686922,30534.0,0.2280596330560869
