34081.0,0.23533754444689667,-5897.0,0.2304602454134594
34106.0,0.23451755156421744,-5929.0,0.23126605188602015
34106.0,0.23533754444689667,-5961.0,0.23126605188602015
34130.0,0.23451755156421744,-5993.0,0.2304602454134594
34155.0,0.23506389541193795,-6025.0,0.22992460153244038
34179.0,0.23451755156421744,-6025.0,0.2304602454134594
34204.0,0.23451755156421744,-6058.0,0.23019226767152295
34228.0,0.23479056457437783,-6090.0,0.2304602454134594
34253.0,0.23424485601188957,-6122.0,0.22965724663388226
34277.0,0.23424485601188957,-6154.0,0.23019226767152295
34302.0,0.23397247754825662,-6154.0,0.22992460153244038
34326.0,0.23451755156421744,-6186.0,0.23019226767152295
34351.0,0.23479056457437783,-6219.0,0.23180482087704782
34375.0,0.23479056457437783,-6251.0,0.23072853512100142
34400.0,0.23479056457437783,-6283.0,0.2304602454134594
34424.0,0.23533754444689667,-6315.0,0.23019226767152295
34424.0,0.23424485601188957,-6348.0,0.23126605188602015
34448.0,0.23451755156421744,-6380.0,0.23072853512100142
34473.0,0.23533754444689667,-6380.0,0.23072853512100142
34497.0,0.23533754444689667,-6412.0,0.2304602454134594
34522.0,0.23533754444689667,-6444.0,0.23072853512100142
34546.0,0.23424485601188957,-6477.0,0.23153527967111417
34570.0,0.23397247754825662,-6509.0,0.23126605188602015
34595.0,0.23424485601188957,-6541.0,0.2309971371573229
34619.0,0.23451755156421744,-6574.0,0.23180482087704782
34644.0,0.23424485601188957,-6606.0,0.2309971371573229
34668.0,0.23370041580460846,-6638.0,0.23072853512100142
34692.0,0.23424485601188957,-6670.0,0.2304602454134594
34717.0,0.23451755156421744,-6703.0,0.2304602454134594
34741.0,0.23506389541193795,-6735.0,0.23019226767152295
34766.0,0.23479056457437783,-6735.0,0.2304602454134594
34790.0,0.23451755156421744,-6767.0,0.23072853512100142
34814.0,0.23397247754825662,-6800.0,0.23153527967111417
34839.0,0.23479056457437783,-6832.0,0.2304602454134594
34863.0,0.23451755156421744,-6864.0,0.2304602454134594
34887.0,0.23451755156421744,-6897.0,0.2309971371573229
34912.0,0.23479056457437783,-6897.0,0.23072853512100142
34912.0,0.23451755156421744,-6929.0,0.23019226767152295
34936.0,0.23479056457437783,-6962.0,0.2309971371573229
34960.0,0.23479056457437783,-6994.0,0.2309971371573229
34985.0,0.23424485601188957,-7026.0,0.22965724663388226
35009.0,0.23451755156421744,-7059.0,0.23072853512100142
35033.0,0.23479056457437783,-7091.0,0.23153527967111417
35057.0,0.23506389541193795,-7091.0,0.23019226767152295
35082.0,0.23533754444689667,-7123.0,0.2304602454134594
35106.0,0.23479056457437783,-7156.0,0.23019226767152295
35130.0,0.23506389541193795,-7188.0,0.23072853512100142
35155.0,0.2358857985911547,-7221.0,0.23126605188602015
35179.0,0.23479056457437783,-7253.0,0.23126605188602015
35203.0,0.23506389541193795,-7286.0,0.23153527967111417
35227.0,0.23424485601188957,-7318.0,0.23126605188602015
35252.0,0.23479056457437783,-7350.0,0.23072853512100142
35276.0,0.23424485601188957,-7383.0,0.23126605188602015
35276.0,0.23451755156421744,-7415.0,0.2309971371573229
35300.0,0.23533754444689667,-7415.0,0.22992460153244038
35324.0,0.23561151204968228,-7448.0,0.2304602454134594
35348.0,0.2361604044426055,-7480.0,0.23072853512100142
35373.0,0.2358857985911547,-7513.0,0.23019226767152295
35397.0,0.2358857985911547,-7545.0,0.22992460153244038
35421.0,0.23451755156421744,-7578.0,0.2304602454134594
35445.0,0.23479056457437783,-7610.0,0.23019226767152295
35469.0,0.23424485601188957,-7643.0,0.23126605188602015
35494.0,0.23533754444689667,-7675.0,0.22965724663388226
35518.0,0.23451755156421744,-7675.0,0.2304602454134594
35542.0,0.23506389541193795,-7708.0,0.23072853512100142
35566.0,0.23424485601188957,-7740.0,0.23072853512100142
35590.0,0.23479056457437783,-7773.0,0.2309971371573229
35615.0,0.23451755156421744,-7805.0,0.22965724663388226
35615.0,0.23451755156421744,-7838.0,0.2304602454134594
35639.0,0.23479056457437783,-7870.0,0.23019226767152295
35663.0,0.23479056457437783,-7903.0,0.23072853512100142
35687.0,0.23397247754825662,-7935.0,0.23072853512100142
35711.0,0.23370041580460846,-7968.0,0.23019226767152295
35735.0,0.23479056457437783,-7968.0,0.23019226767152295
35759.0,0.23479056457437783,-8000.0,0.2309971371573229
35783.0,0.23424485601188957,-8033.0,0.23019226767152295
35807.0,0.23424485601188957,-8066.0,0.2304602454134594
35807.0,0.23424485601188957,-8097.0,0.22992460153244038
35831.0,0.23479056457437783,-8130.0,0.2309971371573229
35856.0,0.23533754444689667,-8163.0,0.2293902026139391
35880.0,0.23479056457437783,-8196.0,0.23019226767152295
35904.0,0.23451755156421744,-8229.0,0.22992460153244038
35928.0,0.23533754444689667,-8261.0,0.2304602454134594
35952.0,0.23451755156421744,-8294.0,0.2304602454134594
35976.0,0.23479056457437783,-8294.0,0.2304602454134594
36000.0,0.23424485601188957,-8326.0,0.23126605188602015
36000.0,0.23506389541193795,-8359.0,0.2309971371573229
36024.0,0.23506389541193795,-8392.0,0.23072853512100142
36048.0,0.23533754444689667,-8424.0,0.23072853512100142
36072.0,0.23424485601188957,-8457.0,0.23072853512100142
36096.0,0.23479056457437783,-8490.0,0.23072853512100142
36120.0,0.23479056457437783,-8522.0,0.23019226767152295
36144.0,0.23479056457437783,-8555.0,0.23019226767152295
36168.0,0.23370041580460846,-8588.0,0.2304602454134594
36192.0,0.23506389541193795,-8588.0,0.2309971371573229
36192.0,0.23533754444689667,-8620.0,0.23126605188602015
36216.0,0.2358857985911547,-8653.0,0.22992460153244038
36240.0,0.23506389541193795,-8686.0,0.22965724663388226
36264.0,0.23479056457437783,-8718.0,0.2309971371573229
36288.0,0.23479056457437783,-8751.0,0.23072853512100142
36312.0,0.23479056457437783,-8784.0,0.23019226767152295
36336.0,0.23533754444689667,-8816.0,0.23019226767152295
36360.0,0.23424485601188957,-8849.0,0.23072853512100142
36384.0,0.2358857985911547,-8882.0,0.2309971371573229
36408.0,0.2358857985911547,-8882.0,0.23072853512100142
36432.0,0.23451755156421744,-8915.0,0.22965724663388226
36432.0,0.23451755156421744,-8947.0,0.23072853512100142
36456.0,0.23533754444689667,-8980.0,0.23072853512100142
36480.0,0.2358857985911547,-9013.0,0.23072853512100142
36504.0,0.23479056457437783,-9046.0,0.23072853512100142
36528.0,0.23451755156421744,-9078.0,0.23072853512100142
36552.0,0.23479056457437783,-9078.0,0.2304602454134594
36575.0,0.23451755156421744,-9111.0,0.2309971371573229
36599.0,0.23533754444689667,-9144.0,0.2309971371573229
36623.0,0.23397247754825662,-9177.0,0.2304602454134594
36647.0,0.23424485601188957,-9209.0,0.2304602454134594
36671.0,0.23424485601188957,-9242.0,0.2304602454134594
36671.0,0.23397247754825662,-9275.0,0.23072853512100142
36695.0,0.23451755156421744,-9275.0,0.22965724663388226
36719.0,0.23451755156421744,-9308.0,0.2304602454134594
36743.0,0.23479056457437783,-9341.0,0.2304602454134594
36767.0,0.23479056457437783,-9373.0,0.22992460153244038
36790.0,0.23506389541193795,-9406.0,0.2309971371573229
36814.0,0.23479056457437783,-9439.0,0.2304602454134594
36838.0,0.23533754444689667,-9472.0,0.2304602454134594
36862.0,0.23506389541193795,-9505.0,0.2309971371573229
36886.0,0.23506389541193795,-9505.0,0.2304602454134594
36909.0,0.2358857985911547,-9538.0,0.23072853512100142
36933.0,0.23451755156421744,-9571.0,0.2309971371573229
36957.0,0.23561151204968228,-9603.0,0.23072853512100142
36957.0,0.23506389541193795,-9636.0,0.23072853512100142
36981.0,0.23533754444689667,-9669.0,0.23126605188602015
37005.0,0.23424485601188957,-9702.0,0.2309971371573229
37028.0,0.23451755156421744,-9735.0,0.2304602454134594
37052.0,0.23424485601188957,-9768.0,0.23072853512100142
37076.0,0.23451755156421744,-9768.0,0.22965724663388226
37100.0,0.23506389541193795,-9801.0,0.22992460153244038
37124.0,0.23479056457437783,-9834.0,0.23019226767152295
37147.0,0.23533754444689667,-9867.0,0.22965724663388226
37171.0,0.23479056457437783,-9899.0,0.23019226767152295
37195.0,0.23561151204968228,-9932.0,0.2309971371573229
37219.0,0.23533754444689667,-9965.0,0.22965724663388226
37242.0,0.23561151204968228,-9998.0,0.23072853512100142
37266.0,0.23451755156421744,-9998.0,0.23019226767152295
37290.0,0.23479056457437783,-10031.0,0.23019226767152295
37313.0,0.23424485601188957,-10064.0,0.2309971371573229
37337.0,0.23506389541193795,-10097.0,0.2304602454134594
37361.0,0.23424485601188957,-10130.0,0.2309971371573229
37361.0,0.23451755156421744,-10163.0,0.2309971371573229
37384.0,0.23479056457437783,-10196.0,0.23072853512100142
37408.0,0.2358857985911547,-10229.0,0.2304602454134594
37432.0,0.23506389541193795,-10262.0,0.2309971371573229
37456.0,0.2358857985911547,-10262.0,0.22992460153244038
37479.0,0.23451755156421744,-10295.0,0.2309971371573229
37503.0,0.23506389541193795,-10328.0,0.2304602454134594
37527.0,0.23506389541193795,-10361.0,0.23153527967111417
37550.0,0.23451755156421744,-10394.0,0.23180482087704782
37574.0,0.23533754444689667,-10427.0,0.22992460153244038
37597.0,0.23533754444689667,-10460.0,0.23019226767152295
37621.0,0.23451755156421744,-10493.0,0.2304602454134594
37645.0,0.23451755156421744,-10526.0,0.2304602454134594
37668.0,0.23533754444689667,-10526.0,0.23019226767152295
37692.0,0.23561151204968228,-10559.0,0.2309971371573229
37715.0,0.23533754444689667,-10592.0,0.22992460153244038
37739.0,0.23506389541193795,-10625.0,0.2309971371573229
37763.0,0.23533754444689667,-10658.0,0.22992460153244038
37786.0,0.23506389541193795,-10691.0,0.22992460153244038
37810.0,0.23479056457437783,-10724.0,0.22965724663388226
37810.0,0.23561151204968228,-10757.0,0.23019226767152295
37833.0,0.23451755156421744,-10791.0,0.22992460153244038
37857.0,0.23479056457437783,-10824.0,0.23153527967111417
37881.0,0.23479056457437783,-10824.0,0.23019226767152295
37904.0,0.23479056457437783,-10857.0,0.2304602454134594
37928.0,0.23479056457437783,-10890.0,0.23019226767152295
37951.0,0.23533754444689667,-10923.0,0.22992460153244038
37975.0,0.23506389541193795,-10956.0,0.22992460153244038
37998.0,0.23533754444689667,-10989.0,0.23072853512100142
38022.0,0.23561151204968228,-11022.0,0.23019226767152295
38045.0,0.23506389541193795,-11055.0,0.23019226767152295
38069.0,0.23479056457437783,-11089.0,0.2309971371573229
38092.0,0.23451755156421744,-11122.0,0.23072853512100142
38116.0,0.23479056457437783,-11155.0,0.2304602454134594
38139.0,0.23479056457437783,-11155.0,0.23072853512100142
38163.0,0.23451755156421744,-11188.0,0.22992460153244038
38163.0,0.23506389541193795,-11221.0,0.23019226767152295
38186.0,0.23506389541193795,-11254.0,0.22992460153244038
38210.0,0.23506389541193795,-11287.0,0.2309971371573229
38233.0,0.2358857985911547,-11321.0,0.22992460153244038
38257.0,0.23506389541193795,-11354.0,0.22992460153244038
38280.0,0.23506389541193795,-11387.0,0.2309971371573229
38304.0,0.23561151204968228,-11420.0,0.22992460153244038
38327.0,0.23479056457437783,-11420.0,0.22992460153244038
38351.0,0.23533754444689667,-11453.0,0.23072853512100142
38374.0,0.23479056457437783,-11487.0,0.23019226767152295
38397.0,0.2358857985911547,-11520.0,0.23072853512100142
38421.0,0.23561151204968228,-11553.0,0.23072853512100142
38444.0,0.23561151204968228,-11586.0,0.2304602454134594
38444.0,0.2358857985911547,-11620.0,0.22965724663388226
38468.0,0.23506389541193795,-11653.0,0.2304602454134594
38491.0,0.23479056457437783,-11686.0,0.22992460153244038
38514.0,0.23479056457437783,-11686.0,0.2304602454134594
38538.0,0.23451755156421744,-11719.0,0.2309971371573229
38561.0,0.23561151204968228,-11753.0,0.2304602454134594
38585.0,0.23479056457437783,-11786.0,0.23019226767152295
38608.0,0.23533754444689667,-11819.0,0.2304602454134594
38631.0,0.23479056457437783,-11852.0,0.2309971371573229
38655.0,0.23451755156421744,-11886.0,0.23072853512100142
38678.0,0.23533754444689667,-11919.0,0.2309971371573229
38701.0,0.23533754444689667,-11952.0,0.23072853512100142
38725.0,0.23479056457437783,-11952.0,0.2309971371573229
38748.0,0.23533754444689667,-11985.0,0.23019226767152295
38748.0,0.23479056457437783,-12019.0,0.2304602454134594
38771.0,0.23561151204968228,-12052.0,0.23072853512100142
38795.0,0.23506389541193795,-12085.0,0.23019226767152295
38818.0,0.23533754444689667,-12119.0,0.2304602454134594
38841.0,0.23479056457437783,-12152.0,0.22992460153244038
38865.0,0.23533754444689667,-12152.0,0.2304602454134594
38888.0,0.23561151204968228,-12185.0,0.2304602454134594
38911.0,0.23479056457437783,-12219.0,0.23019226767152295
38934.0,0.23506389541193795,-12252.0,0.23126605188602015
38958.0,0.23451755156421744,-12285.0,0.23126605188602015
38981.0,0.23479056457437783,-12319.0,0.2309971371573229
39004.0,0.23506389541193795,-12352.0,0.2309971371573229
39028.0,0.23506389541193795,-12352.0,0.23072853512100142
39051.0,0.23533754444689667,-12386.0,0.23019226767152295
39074.0,0.2358857985911547,-12419.0,0.2304602454134594
39074.0,0.23479056457437783,-12452.0,0.23072853512100142
39097.0,0.23451755156421744,-12486.0,0.23153527967111417
39120.0,0.23506389541193795,-12519.0,0.23180482087704782
39144.0,0.23479056457437783,-12552.0,0.23207467586869057
39167.0,0.23506389541193795,-12586.0,0.23072853512100142
39190.0,0.23479056457437783,-12586.0,0.23072853512100142
39213.0,0.23479056457437783,-12619.0,0.2304602454134594
39236.0,0.23506389541193795,-12653.0,0.22992460153244038
39260.0,0.2358857985911547,-12686.0,0.22992460153244038
39283.0,0.23506389541193795,-12719.0,0.22992460153244038
39283.0,0.23561151204968228,-12753.0,0.22992460153244038
39306.0,0.23533754444689667,-12786.0,0.2309971371573229
39329.0,0.23479056457437783,-12786.0,0.23072853512100142
39352.0,0.23479056457437783,-12820.0,0.2309971371573229
39376.0,0.23506389541193795,-12853.0,0.23126605188602015
39399.0,0.23479056457437783,-12887.0,0.2309971371573229
39422.0,0.23533754444689667,-12920.0,0.2304602454134594
39445.0,0.23506389541193795,-12954.0,0.23072853512100142
39468.0,0.23479056457437783,-12987.0,0.2309971371573229
39491.0,0.23506389541193795,-13021.0,0.2309971371573229
39514.0,0.23561151204968228,-13021.0,0.23072853512100142
39538.0,0.2358857985911547,-13054.0,0.23126605188602015
39561.0,0.23533754444689667,-13088.0,0.23019226767152295
39584.0,0.23533754444689667,-13121.0,0.22992460153244038
39584.0,0.23561151204968228,-13155.0,0.2309971371573229
39607.0,0.23479056457437783,-13188.0,0.2304602454134594
39630.0,0.23561151204968228,-13222.0,0.22992460153244038
39653.0,0.23561151204968228,-13255.0,0.2309971371573229
39676.0,0.23533754444689667,-13289.0,0.2304602454134594
39699.0,0.23451755156421744,-13322.0,0.23019226767152295
39722.0,0.23479056457437783,-13322.0,0.23019226767152295
39745.0,0.23533754444689667,-13356.0,0.23126605188602015
39768.0,0.2361604044426055,-13389.0,0.2304602454134594
39791.0,0.23533754444689667,-13423.0,0.2309971371573229
39814.0,0.23451755156421744,-13456.0,0.23072853512100142
39837.0,0.23424485601188957,-13490.0,0.23126605188602015
39860.0,0.23479056457437783,-13523.0,0.23153527967111417
39883.0,0.23479056457437783,-13557.0,0.2309971371573229
39906.0,0.23561151204968228,-13591.0,0.23019226767152295
39929.0,0.2358857985911547,-13591.0,0.23072853512100142
39952.0,0.2358857985911547,-13624.0,0.23019226767152295
39975.0,0.2358857985911547,-13658.0,0.2309971371573229
39998.0,0.2358857985911547,-13691.0,0.2309971371573229
40021.0,0.2358857985911547,-13725.0,0.23019226767152295
40021.0,0.23561151204968228,-13758.0,0.2309971371573229
40044.0,0.23561151204968228,-13792.0,0.22912346911112372
40067.0,0.23451755156421744,-13826.0,0.23019226767152295
40090.0,0.23506389541193795,-13859.0,0.2304602454134594
40113.0,0.23533754444689667,-13893.0,0.2304602454134594
40136.0,0.23533754444689667,-13893.0,0.2304602454134594
40159.0,0.23506389541193795,-13927.0,0.2304602454134594
40182.0,0.23451755156421744,-13960.0,0.23126605188602015
40205.0,0.23533754444689667,-13994.0,0.23019226767152295
40228.0,0.23533754444689667,-14027.0,0.22992460153244038
40251.0,0.23533754444689667,-14061.0,0.2304602454134594
40274.0,0.23533754444689667,-14095.0,0.23019226767152295
40274.0,0.2358857985911547,-14128.0,0.22965724663388226
40297.0,0.23506389541193795,-14162.0,0.23019226767152295
40320.0,0.23643532997575817,-14162.0,0.2304602454134594
40342.0,0.2358857985911547,-14196.0,0.23019226767152295
40365.0,0.23698614157623085,-14229.0,0.23019226767152295
40388.0,0.2361604044426055,-14263.0,0.23126605188602015
40411.0,0.23561151204968228,-14297.0,0.2309971371573229
40434.0,0.2358857985911547,-14330.0,0.23072853512100142
40457.0,0.23533754444689667,-14364.0,0.2309971371573229
40480.0,0.23533754444689667,-14398.0,0.23072853512100142
40503.0,0.23479056457437783,-14398.0,0.23126605188602015
40525.0,0.23506389541193795,-14432.0,0.23153527967111417
40548.0,0.23533754444689667,-14465.0,0.2304602454134594
40571.0,0.2358857985911547,-14499.0,0.23019226767152295
40594.0,0.23533754444689667,-14533.0,0.2304602454134594
40594.0,0.23506389541193795,-14566.0,0.2304602454134594
40617.0,0.23479056457437783,-14600.0,0.22992460153244038
40639.0,0.2361604044426055,-14600.0,0.22992460153244038
40662.0,0.23451755156421744,-14634.0,0.23019226767152295
40685.0,0.2361604044426055,-14668.0,0.2309971371573229
40708.0,0.23506389541193795,-14701.0,0.2304602454134594
40731.0,0.23506389541193795,-14735.0,0.23072853512100142
40753.0,0.23479056457437783,-14769.0,0.23072853512100142
40776.0,0.23533754444689667,-14769.0,0.2304602454134594
40799.0,0.23533754444689667,-14803.0,0.22992460153244038
40822.0,0.23561151204968228,-14836.0,0.2304602454134594
40844.0,0.23533754444689667,-14870.0,0.23019226767152295
40867.0,0.23479056457437783,-14904.0,0.23019226767152295
40890.0,0.23451755156421744,-14938.0,0.22992460153244038
40913.0,0.23506389541193795,-14971.0,0.23019226767152295
40913.0,0.2358857985911547,-14971.0,0.22992460153244038
40935.0,0.23533754444689667,-15005.0,0.2304602454134594
40958.0,0.2358857985911547,-15039.0,0.2309971371573229
40981.0,0.23561151204968228,-15073.0,0.23072853512100142
41003.0,0.2361604044426055,-15107.0,0.23019226767152295
41026.0,0.23451755156421744,-15140.0,0.2304602454134594
41049.0,0.23533754444689667,-15140.0,0.22965724663388226
41071.0,0.23533754444689667,-15174.0,0.2309971371573229
41094.0,0.23533754444689667,-15208.0,0.23019226767152295
41117.0,0.23533754444689667,-15242.0,0.23019226767152295
41140.0,0.23561151204968228,-15276.0,0.23126605188602015
41140.0,0.2358857985911547,-15310.0,0.23126605188602015
41162.0,0.23506389541193795,-15343.0,0.2309971371573229
41185.0,0.23533754444689667,-15343.0,0.23072853512100142
41207.0,0.23643532997575817,-15377.0,0.22992460153244038
41230.0,0.23561151204968228,-15411.0,0.2309971371573229
41253.0,0.23506389541193795,-15445.0,0.2304602454134594
41275.0,0.23533754444689667,-15479.0,0.2309971371573229
41298.0,0.23479056457437783,-15513.0,0.2304602454134594
41320.0,0.2358857985911547,-15546.0,0.23072853512100142
41343.0,0.23561151204968228,-15546.0,0.2304602454134594
41366.0,0.2358857985911547,-15580.0,0.23019226767152295
41388.0,0.23533754444689667,-15614.0,0.2304602454134594
41411.0,0.23506389541193795,-15648.0,0.23019226767152295
41433.0,0.23533754444689667,-15682.0,0.22965724663388226
41456.0,0.23533754444689667,-15716.0,0.2304602454134594
41479.0,0.23479056457437783,-15750.0,0.2304602454134594
41479.0,0.23479056457437783,-15784.0,0.23072853512100142
41501.0,0.23424485601188957,-15784.0,0.2309971371573229
41524.0,0.2358857985911547,-15817.0,0.23126605188602015
41546.0,0.23561151204968228,-15851.0,0.22965724663388226
41569.0,0.23561151204968228,-15885.0,0.23019226767152295
41591.0,0.2358857985911547,-15919.0,0.23019226767152295
41614.0,0.2361604044426055,-15953.0,0.2309971371573229
41636.0,0.23533754444689667,-15987.0,0.23019226767152295
41659.0,0.23533754444689667,-16021.0,0.23072853512100142
41681.0,0.2358857985911547,-16055.0,0.2304602454134594
41704.0,0.23561151204968228,-16089.0,0.2293902026139391
41726.0,0.2358857985911547,-16122.0,0.22992460153244038
41749.0,0.23533754444689667,-16122.0,0.22992460153244038
41749.0,0.2358857985911547,-16157.0,0.2293902026139391
41771.0,0.23533754444689667,-16191.0,0.23019226767152295
41794.0,0.23561151204968228,-16225.0,0.2288570457643691
41816.0,0.2361604044426055,-16259.0,0.22965724663388226
41839.0,0.23698614157623085,-16292.0,0.2293902026139391
41861.0,0.23561151204968228,-16326.0,0.22992460153244038
41884.0,0.23643532997575817,-16360.0,0.22992460153244038
41906.0,0.23864628753217212,-16394.0,0.2304602454134594
41928.0,0.23864628753217212,-16428.0,0.23072853512100142
41951.0,0.23753823637502822,-16462.0,0.22992460153244038
41973.0,0.2361604044426055,-16496.0,0.23019226767152295
41996.0,0.23533754444689667,-16496.0,0.22965724663388226
42018.0,0.23506389541193795,-16530.0,0.2309971371573229
42040.0,0.23533754444689667,-16564.0,0.2293902026139391
42063.0,0.23533754444689667,-16598.0,0.23019226767152295
42085.0,0.23561151204968228,-16632.0,0.23019226767152295
42108.0,0.23561151204968228,-16666.0,0.2304602454134594
42130.0,0.23506389541193795,-16700.0,0.23072853512100142
42152.0,0.23506389541193795,-16734.0,0.2293902026139391
42152.0,0.23561151204968228,-16768.0,0.23019226767152295
42175.0,0.23479056457437783,-16802.0,0.23019226767152295
42197.0,0.23643532997575817,-16802.0,0.22965724663388226
42220.0,0.2361604044426055,-16836.0,0.22859093221302684
42242.0,0.2358857985911547,-16870.0,0.23019226767152295
42264.0,0.23506389541193795,-16904.0,0.2288570457643691
42286.0,0.23561151204968228,-16938.0,0.23153527967111417
42309.0,0.23561151204968228,-16972.0,0.2309971371573229
42331.0,0.23533754444689667,-17006.0,0.23126605188602015
42353.0,0.2358857985911547,-17041.0,0.22992460153244038
42376.0,0.23479056457437783,-17075.0,0.2293902026139391
42398.0,0.23506389541193795,-17109.0,0.2293902026139391
42420.0,0.2358857985911547,-17109.0,0.23019226767152295
42443.0,0.2358857985911547,-17143.0,0.2304602454134594
42465.0,0.23479056457437783,-17177.0,0.23019226767152295
42487.0,0.23533754444689667,-17211.0,0.22965724663388226
42509.0,0.23479056457437783,-17245.0,0.2293902026139391
42532.0,0.23561151204968228,-17279.0,0.22992460153244038
42532.0,0.23533754444689667,-17313.0,0.22965724663388226
42554.0,0.23533754444689667,-17347.0,0.23019226767152295
42576.0,0.2358857985911547,-17381.0,0.22992460153244038
42598.0,0.23506389541193795,-17381.0,0.2293902026139391
42620.0,0.23533754444689667,-17415.0,0.2293902026139391
42643.0,0.23506389541193795,-17449.0,0.22965724663388226
42665.0,0.23643532997575817,-17483.0,0.2293902026139391
42687.0,0.23561151204968228,-17517.0,0.22992460153244038
42709.0,0.23506389541193795,-17551.0,0.22992460153244038
42731.0,0.23533754444689667,-17586.0,0.22992460153244038
42754.0,0.23643532997575817,-17620.0,0.22992460153244038
42776.0,0.23561151204968228,-17654.0,0.23019226767152295
42798.0,0.2358857985911547,-17688.0,0.22965724663388226
42820.0,0.23479056457437783,-17722.0,0.22912346911112372
42842.0,0.23506389541193795,-17722.0,0.2304602454134594
42865.0,0.23561151204968228,-17756.0,0.22992460153244038
42887.0,0.23533754444689667,-17790.0,0.23019226767152295
42909.0,0.23533754444689667,-17824.0,0.22965724663388226
42931.0,0.23533754444689667,-17858.0,0.22965724663388226
42931.0,0.23561151204968228,-17893.0,0.22965724663388226
42953.0,0.2361604044426055,-17927.0,0.2293902026139391
42975.0,0.23643532997575817,-17961.0,0.22992460153244038
42997.0,0.23671057556277034,-17961.0,0.22965724663388226
43019.0,0.23671057556277034,-17995.0,0.2304602454134594
43041.0,0.23533754444689667,-18029.0,0.22992460153244038
43064.0,0.23561151204968228,-18063.0,0.22992460153244038
43086.0,0.2358857985911547,-18097.0,0.22992460153244038
43108.0,0.23561151204968228,-18131.0,0.22912346911112372
43130.0,0.23533754444689667,-18131.0,0.22992460153244038
43152.0,0.23643532997575817,-18166.0,0.22992460153244038
43174.0,0.23561151204968228,-18200.0,0.22992460153244038
43196.0,0.23533754444689667,-18234.0,0.22992460153244038
43218.0,0.23561151204968228,-18268.0,0.22992460153244038
43240.0,0.23533754444689667,-18302.0,0.23019226767152295
43262.0,0.23533754444689667,-18336.0,0.2304602454134594
43284.0,0.23533754444689667,-18370.0,0.22992460153244038
43306.0,0.23561151204968228,-18405.0,0.2304602454134594
43328.0,0.23533754444689667,-18405.0,0.22992460153244038
43328.0,0.23561151204968228,-18439.0,0.23019226767152295
43350.0,0.23561151204968228,-18473.0,0.22965724663388226
43372.0,0.2358857985911547,-18507.0,0.22965724663388226
43394.0,0.2358857985911547,-18541.0,0.2293902026139391
43416.0,0.23643532997575817,-18575.0,0.22965724663388226
43438.0,0.23533754444689667,-18610.0,0.22965724663388226
43460.0,0.23561151204968228,-18644.0,0.23019226767152295
43482.0,0.2358857985911547,-18644.0,0.2304602454134594
43504.0,0.2358857985911547,-18678.0,0.2304602454134594
43526.0,0.23506389541193795,-18712.0,0.23019226767152295
43548.0,0.23561151204968228,-18746.0,0.22912346911112372
43570.0,0.2358857985911547,-18780.0,0.22992460153244038
43592.0,0.2358857985911547,-18815.0,0.2293902026139391
43614.0,0.23533754444689667,-18849.0,0.2288570457643691
43636.0,0.23479056457437783,-18883.0,0.22912346911112372
43658.0,0.2358857985911547,-18917.0,0.22992460153244038
43680.0,0.2361604044426055,-18917.0,0.22992460153244038
43680.0,0.2358857985911547,-18951.0,0.2293902026139391
43701.0,0.23451755156421744,-18986.0,0.23019226767152295
43723.0,0.23533754444689667,-19020.0,0.2293902026139391
43745.0,0.23533754444689667,-19054.0,0.22965724663388226
43767.0,0.23561151204968228,-19088.0,0.23019226767152295
43789.0,0.23533754444689667,-19122.0,0.2304602454134594
43811.0,0.23506389541193795,-19157.0,0.22965724663388226
43833.0,0.23561151204968228,-19157.0,0.22992460153244038
43855.0,0.23506389541193795,-19191.0,0.2293902026139391
43877.0,0.23561151204968228,-19225.0,0.23019226767152295
43898.0,0.23533754444689667,-19259.0,0.22912346911112372
43920.0,0.23643532997575817,-19293.0,0.22965724663388226
43942.0,0.2361604044426055,-19328.0,0.2293902026139391
43964.0,0.2358857985911547,-19328.0,0.22992460153244038
43964.0,0.23506389541193795,-19362.0,0.2288570457643691
43986.0,0.2358857985911547,-19396.0,0.22965724663388226
44007.0,0.23506389541193795,-19430.0,0.22992460153244038
44029.0,0.2361604044426055,-19464.0,0.2293902026139391
44051.0,0.23533754444689667,-19499.0,0.23019226767152295
44073.0,0.23561151204968228,-19533.0,0.22965724663388226
44095.0,0.23561151204968228,-19567.0,0.22992460153244038
44116.0,0.23533754444689667,-19601.0,0.22965724663388226
44138.0,0.23561151204968228,-19635.0,0.22965724663388226
44160.0,0.23479056457437783,-19635.0,0.23019226767152295
44182.0,0.23506389541193795,-19670.0,0.23019226767152295
44203.0,0.23451755156421744,-19704.0,0.22965724663388226
44225.0,0.23451755156421744,-19738.0,0.2304602454134594
44225.0,0.23506389541193795,-19772.0,0.2293902026139391
44247.0,0.23533754444689667,-19806.0,0.22992460153244038
44269.0,0.23533754444689667,-19841.0,0.2304602454134594
44290.0,0.23561151204968228,-19875.0,0.2293902026139391
44312.0,0.23479056457437783,-19909.0,0.22912346911112372
44334.0,0.23561151204968228,-19943.0,0.22992460153244038
44355.0,0.23643532997575817,-19978.0,0.2293902026139391
44377.0,0.23643532997575817,-20012.0,0.22912346911112372
44399.0,0.2361604044426055,-20046.0,0.23072853512100142
44420.0,0.23643532997575817,-20046.0,0.2309971371573229
44442.0,0.23561151204968228,-20080.0,0.22965724663388226
