34179.0,0.23451755156421744,-5961.0,0.22965724663388226
34204.0,0.23506389541193795,-5993.0,0.23072853512100142
34228.0,0.23451755156421744,-6025.0,0.2309971371573229
34253.0,0.23424485601188957,-6025.0,0.2293902026139391
34277.0,0.23424485601188957,-6058.0,0.22992460153244038
34302.0,0.23370041580460846,-6090.0,0.2293902026139391
34326.0,0.23397247754825662,-6122.0,0.2293902026139391
34351.0,0.23451755156421744,-6154.0,0.22965724663388226
34375.0,0.23370041580460846,-6186.0,0.22992460153244038
34400.0,0.23370041580460846,-6186.0,0.2309971371573229
34424.0,0.23397247754825662,-6219.0,0.2304602454134594
34448.0,0.23506389541193795,-6251.0,0.2304602454134594
34448.0,0.23370041580460846,-6283.0,0.23019226767152295
34473.0,0.23370041580460846,-6315.0,0.23019226767152295
34497.0,0.23397247754825662,-6348.0,0.22992460153244038
34522.0,0.23506389541193795,-6380.0,0.22965724663388226
34546.0,0.23424485601188957,-6412.0,0.2309971371573229
34570.0,0.23424485601188957,-6412.0,0.23019226767152295
34595.0,0.23397247754825662,-6444.0,0.22992460153244038
34619.0,0.23424485601188957,-6477.0,0.2293902026139391
34644.0,0.23370041580460846,-6509.0,0.23019226767152295
34668.0,0.23424485601188957,-6541.0,0.22965724663388226
34692.0,0.23451755156421744,-6574.0,0.22992460153244038
34717.0,0.23424485601188957,-6606.0,0.22992460153244038
34741.0,0.23424485601188957,-6638.0,0.23126605188602015
34766.0,0.23397247754825662,-6670.0,0.2293902026139391
34790.0,0.23397247754825662,-6703.0,0.22965724663388226
34814.0,0.23397247754825662,-6735.0,0.23019226767152295
34839.0,0.23424485601188957,-6767.0,0.2293902026139391
34863.0,0.23506389541193795,-6767.0,0.2304602454134594
34887.0,0.23424485601188957,-6800.0,0.23072853512100142
34912.0,0.23424485601188957,-6832.0,0.2304602454134594
34936.0,0.23424485601188957,-6864.0,0.2309971371573229
34960.0,0.23451755156421744,-6897.0,0.22992460153244038
34985.0,0.23397247754825662,-6929.0,0.22965724663388226
34985.0,0.23424485601188957,-6962.0,0.23019226767152295
35009.0,0.23561151204968228,-6962.0,0.23019226767152295
35033.0,0.23533754444689667,-6994.0,0.22992460153244038
35057.0,0.23451755156421744,-7026.0,0.22965724663388226
35082.0,0.23315724100457882,-7059.0,0.2293902026139391
35106.0,0.23451755156421744,-7091.0,0.23072853512100142
35130.0,0.23451755156421744,-7123.0,0.2293902026139391
35155.0,0.23451755156421744,-7156.0,0.2309971371573229
35179.0,0.23451755156421744,-7156.0,0.2288570457643691
35203.0,0.23397247754825662,-7188.0,0.23019226767152295
35227.0,0.23397247754825662,-7221.0,0.2293902026139391
35252.0,0.23424485601188957,-7253.0,0.2304602454134594
35276.0,0.23397247754825662,-7286.0,0.23019226767152295
35300.0,0.23451755156421744,-7318.0,0.22992460153244038
35324.0,0.23753823637502822,-7350.0,0.2304602454134594
35348.0,0.23561151204968228,-7383.0,0.23019226767152295
35348.0,0.23506389541193795,-7415.0,0.23072853512100142
35373.0,0.23424485601188957,-7448.0,0.2304602454134594
35397.0,0.23424485601188957,-7480.0,0.2304602454134594
35421.0,0.23370041580460846,-7480.0,0.22992460153244038
35445.0,0.23370041580460846,-7513.0,0.22965724663388226
35469.0,0.23451755156421744,-7545.0,0.23019226767152295
35494.0,0.23315724100457882,-7578.0,0.22992460153244038
35518.0,0.23424485601188957,-7610.0,0.23019226767152295
35542.0,0.23370041580460846,-7643.0,0.2304602454134594
35566.0,0.23397247754825662,-7675.0,0.23019226767152295
35590.0,0.23479056457437783,-7708.0,0.23072853512100142
35615.0,0.23342867041266693,-7740.0,0.23019226767152295
35615.0,0.23397247754825662,-7773.0,0.2304602454134594
35639.0,0.23370041580460846,-7773.0,0.22992460153244038
35663.0,0.23451755156421744,-7805.0,0.2293902026139391
35687.0,0.23479056457437783,-7838.0,0.22992460153244038
35711.0,0.23370041580460846,-7870.0,0.2304602454134594
35735.0,0.23451755156421744,-7903.0,0.23019226767152295
35759.0,0.23424485601188957,-7935.0,0.23153527967111417
35783.0,0.23479056457437783,-7968.0,0.2293902026139391
35807.0,0.23451755156421744,-8000.0,0.22965724663388226
35807.0,0.23397247754825662,-8033.0,0.2293902026139391
35831.0,0.23424485601188957,-8066.0,0.22992460153244038
35856.0,0.23370041580460846,-8097.0,0.22965724663388226
35880.0,0.23451755156421744,-8097.0,0.2304602454134594
35904.0,0.23451755156421744,-8130.0,0.23019226767152295
35928.0,0.23479056457437783,-8163.0,0.2304602454134594
35952.0,0.23479056457437783,-8196.0,0.2304602454134594
35976.0,0.23506389541193795,-8229.0,0.22992460153244038
35976.0,0.23424485601188957,-8261.0,0.23019226767152295
36000.0,0.23424485601188957,-8294.0,0.2293902026139391
36024.0,0.23424485601188957,-8326.0,0.23019226767152295
36048.0,0.23424485601188957,-8359.0,0.23019226767152295
36072.0,0.23370041580460846,-8392.0,0.23072853512100142
36096.0,0.23424485601188957,-8424.0,0.2309971371573229
36120.0,0.23479056457437783,-8457.0,0.23019226767152295
36144.0,0.2358857985911547,-8457.0,0.22992460153244038
36168.0,0.2358857985911547,-8490.0,0.23072853512100142
36168.0,0.23424485601188957,-8522.0,0.23019226767152295
36192.0,0.23451755156421744,-8555.0,0.2293902026139391
36216.0,0.23451755156421744,-8588.0,0.22992460153244038
36240.0,0.23451755156421744,-8620.0,0.22992460153244038
36264.0,0.23451755156421744,-8653.0,0.2309971371573229
36288.0,0.23451755156421744,-8686.0,0.2309971371573229
36312.0,0.23533754444689667,-8718.0,0.22992460153244038
36336.0,0.23479056457437783,-8751.0,0.23019226767152295
36360.0,0.23451755156421744,-8784.0,0.23072853512100142
36384.0,0.23424485601188957,-8784.0,0.22992460153244038
36408.0,0.23479056457437783,-8816.0,0.23019226767152295
36432.0,0.23451755156421744,-8849.0,0.2304602454134594
36432.0,0.23479056457437783,-8882.0,0.2309971371573229
36456.0,0.23424485601188957,-8915.0,0.2304602454134594
36480.0,0.23479056457437783,-8947.0,0.23072853512100142
36504.0,0.23533754444689667,-8980.0,0.23072853512100142
36528.0,0.23370041580460846,-9013.0,0.2304602454134594
36552.0,0.23342867041266693,-9046.0,0.22992460153244038
36575.0,0.23424485601188957,-9046.0,0.2304602454134594
36599.0,0.23370041580460846,-9078.0,0.2304602454134594
36623.0,0.23451755156421744,-9111.0,0.22992460153244038
36623.0,0.23424485601188957,-9144.0,0.2309971371573229
36647.0,0.23479056457437783,-9177.0,0.22965724663388226
36671.0,0.23424485601188957,-9209.0,0.23019226767152295
36695.0,0.23424485601188957,-9242.0,0.22992460153244038
36719.0,0.23424485601188957,-9242.0,0.2304602454134594
36743.0,0.23424485601188957,-9275.0,0.23072853512100142
36767.0,0.23342867041266693,-9308.0,0.22992460153244038
36790.0,0.23451755156421744,-9341.0,0.23019226767152295
36814.0,0.23451755156421744,-9373.0,0.2304602454134594
36838.0,0.23370041580460846,-9406.0,0.2309971371573229
36862.0,0.23370041580460846,-9439.0,0.22992460153244038
36886.0,0.23424485601188957,-9472.0,0.22965724663388226
36909.0,0.23479056457437783,-9472.0,0.2304602454134594
36933.0,0.23479056457437783,-9505.0,0.22965724663388226
36957.0,0.23424485601188957,-9538.0,0.22992460153244038
36957.0,0.23424485601188957,-9571.0,0.22992460153244038
36981.0,0.23370041580460846,-9603.0,0.2309971371573229
37005.0,0.23451755156421744,-9636.0,0.2309971371573229
37028.0,0.23451755156421744,-9669.0,0.2309971371573229
37052.0,0.23397247754825662,-9702.0,0.23153527967111417
37076.0,0.23424485601188957,-9735.0,0.2304602454134594
37100.0,0.23397247754825662,-9768.0,0.23126605188602015
37124.0,0.23506389541193795,-9768.0,0.23153527967111417
37147.0,0.23370041580460846,-9801.0,0.23207467586869057
37171.0,0.23397247754825662,-9834.0,0.2304602454134594
37195.0,0.23479056457437783,-9867.0,0.2309971371573229
37219.0,0.23451755156421744,-9899.0,0.23072853512100142
37242.0,0.23506389541193795,-9932.0,0.2309971371573229
37266.0,0.23533754444689667,-9965.0,0.22992460153244038
37290.0,0.23424485601188957,-9998.0,0.23072853512100142
37290.0,0.23479056457437783,-10031.0,0.2304602454134594
37313.0,0.23506389541193795,-10031.0,0.2309971371573229
37337.0,0.23506389541193795,-10064.0,0.23072853512100142
37361.0,0.23424485601188957,-10097.0,0.22992460153244038
37384.0,0.23506389541193795,-10130.0,0.2304602454134594
37408.0,0.23451755156421744,-10163.0,0.23019226767152295
37432.0,0.23506389541193795,-10196.0,0.23126605188602015
37456.0,0.23370041580460846,-10229.0,0.22965724663388226
37479.0,0.23397247754825662,-10262.0,0.2304602454134594
37503.0,0.23451755156421744,-10295.0,0.2309971371573229
37527.0,0.23424485601188957,-10328.0,0.23153527967111417
37550.0,0.23479056457437783,-10328.0,0.2309971371573229
37574.0,0.23424485601188957,-10361.0,0.23019226767152295
37597.0,0.23479056457437783,-10394.0,0.2304602454134594
37621.0,0.23479056457437783,-10427.0,0.2309971371573229
37645.0,0.23342867041266693,-10460.0,0.23072853512100142
37668.0,0.23424485601188957,-10493.0,0.23072853512100142
37692.0,0.23424485601188957,-10526.0,0.23019226767152295
37692.0,0.23397247754825662,-10559.0,0.23019226767152295
37715.0,0.23424485601188957,-10592.0,0.2304602454134594
37739.0,0.23424485601188957,-10625.0,0.23019226767152295
37763.0,0.23506389541193795,-10625.0,0.22992460153244038
37786.0,0.23506389541193795,-10658.0,0.2309971371573229
37810.0,0.23451755156421744,-10691.0,0.22992460153244038
37833.0,0.23397247754825662,-10724.0,0.2309971371573229
37857.0,0.23424485601188957,-10757.0,0.2309971371573229
37881.0,0.23479056457437783,-10791.0,0.23019226767152295
37904.0,0.23424485601188957,-10824.0,0.23019226767152295
37928.0,0.23424485601188957,-10857.0,0.23072853512100142
37951.0,0.23424485601188957,-10890.0,0.23126605188602015
37975.0,0.23451755156421744,-10890.0,0.2304602454134594
37998.0,0.23479056457437783,-10923.0,0.2309971371573229
38022.0,0.23533754444689667,-10956.0,0.2309971371573229
38045.0,0.23479056457437783,-10989.0,0.23072853512100142
38069.0,0.23451755156421744,-11022.0,0.2304602454134594
38092.0,0.23370041580460846,-11055.0,0.23019226767152295
38092.0,0.23397247754825662,-11089.0,0.2304602454134594
38116.0,0.23342867041266693,-11122.0,0.23019226767152295
38139.0,0.23397247754825662,-11155.0,0.2304602454134594
38163.0,0.23451755156421744,-11188.0,0.23019226767152295
38186.0,0.23479056457437783,-11221.0,0.2309971371573229
38210.0,0.23479056457437783,-11221.0,0.22992460153244038
38233.0,0.23451755156421744,-11254.0,0.23019226767152295
38257.0,0.23479056457437783,-11287.0,0.23072853512100142
38280.0,0.23424485601188957,-11321.0,0.23019226767152295
38304.0,0.23479056457437783,-11354.0,0.2309971371573229
38327.0,0.23424485601188957,-11387.0,0.2304602454134594
38351.0,0.23424485601188957,-11420.0,0.2309971371573229
38374.0,0.23479056457437783,-11453.0,0.23072853512100142
38397.0,0.23479056457437783,-11487.0,0.2304602454134594
38397.0,0.23561151204968228,-11487.0,0.2309971371573229
38421.0,0.23479056457437783,-11520.0,0.2309971371573229
38444.0,0.23424485601188957,-11553.0,0.23019226767152295
38468.0,0.23424485601188957,-11586.0,0.2323448450113334
38491.0,0.23451755156421744,-11620.0,0.23126605188602015
38514.0,0.23479056457437783,-11653.0,0.2304602454134594
38538.0,0.23506389541193795,-11686.0,0.2304602454134594
38561.0,0.23506389541193795,-11719.0,0.22965724663388226
38585.0,0.23451755156421744,-11719.0,0.23126605188602015
38608.0,0.23424485601188957,-11753.0,0.2309971371573229
38631.0,0.23424485601188957,-11786.0,0.2309971371573229
38655.0,0.23424485601188957,-11819.0,0.23126605188602015
38678.0,0.23506389541193795,-11852.0,0.23207467586869057
38678.0,0.23533754444689667,-11886.0,0.23153527967111417
38701.0,0.23506389541193795,-11919.0,0.23153527967111417
38725.0,0.23424485601188957,-11952.0,0.2309971371573229
38748.0,0.23479056457437783,-11985.0,0.2309971371573229
38771.0,0.23451755156421744,-11985.0,0.23072853512100142
38795.0,0.23451755156421744,-12019.0,0.23072853512100142
38818.0,0.23451755156421744,-12052.0,0.2304602454134594
38841.0,0.23424485601188957,-12085.0,0.2304602454134594
38865.0,0.23342867041266693,-12119.0,0.2304602454134594
38888.0,0.23479056457437783,-12152.0,0.2304602454134594
38911.0,0.23479056457437783,-12185.0,0.2309971371573229
38934.0,0.23424485601188957,-12185.0,0.23126605188602015
38958.0,0.23479056457437783,-12219.0,0.23072853512100142
38981.0,0.23479056457437783,-12252.0,0.23072853512100142
39004.0,0.23451755156421744,-12285.0,0.2309971371573229
39004.0,0.23479056457437783,-12319.0,0.22992460153244038
39028.0,0.23451755156421744,-12352.0,0.2304602454134594
39051.0,0.23479056457437783,-12386.0,0.2304602454134594
39074.0,0.23451755156421744,-12386.0,0.2304602454134594
39097.0,0.23533754444689667,-12419.0,0.23153527967111417
39120.0,0.2361604044426055,-12452.0,0.23126605188602015
39144.0,0.23506389541193795,-12486.0,0.23019226767152295
39167.0,0.23506389541193795,-12519.0,0.23153527967111417
39190.0,0.23506389541193795,-12552.0,0.23153527967111417
39213.0,0.23451755156421744,-12586.0,0.2309971371573229
39236.0,0.23370041580460846,-12619.0,0.23072853512100142
39236.0,0.23533754444689667,-12619.0,0.23072853512100142
39260.0,0.23451755156421744,-12653.0,0.2304602454134594
39283.0,0.23479056457437783,-12686.0,0.2309971371573229
39306.0,0.23533754444689667,-12719.0,0.23153527967111417
39329.0,0.23479056457437783,-12753.0,0.23153527967111417
39352.0,0.23451755156421744,-12786.0,0.2309971371573229
39376.0,0.23424485601188957,-12820.0,0.23072853512100142
39399.0,0.23479056457437783,-12853.0,0.2304602454134594
39422.0,0.23479056457437783,-12853.0,0.2309971371573229
39445.0,0.23424485601188957,-12887.0,0.2304602454134594
39468.0,0.2358857985911547,-12920.0,0.23072853512100142
39491.0,0.23424485601188957,-12954.0,0.2309971371573229
39491.0,0.23533754444689667,-12987.0,0.2309971371573229
39514.0,0.23561151204968228,-13021.0,0.2304602454134594
39538.0,0.23506389541193795,-13054.0,0.22965724663388226
39561.0,0.23506389541193795,-13088.0,0.2304602454134594
39584.0,0.23451755156421744,-13088.0,0.2304602454134594
39607.0,0.23451755156421744,-13121.0,0.23072853512100142
39630.0,0.23451755156421744,-13155.0,0.2309971371573229
39653.0,0.23479056457437783,-13188.0,0.2304602454134594
39676.0,0.23451755156421744,-13222.0,0.2304602454134594
39699.0,0.23506389541193795,-13255.0,0.23072853512100142
39722.0,0.2358857985911547,-13289.0,0.2309971371573229
39745.0,0.23533754444689667,-13322.0,0.23126605188602015
39768.0,0.23479056457437783,-13356.0,0.22992460153244038
39791.0,0.23424485601188957,-13389.0,0.2304602454134594
39814.0,0.23479056457437783,-13389.0,0.23019226767152295
39837.0,0.23451755156421744,-13423.0,0.23072853512100142
39860.0,0.23506389541193795,-13456.0,0.2304602454134594
39883.0,0.23506389541193795,-13490.0,0.2309971371573229
39906.0,0.23479056457437783,-13523.0,0.23072853512100142
39929.0,0.23424485601188957,-13557.0,0.23180482087704782
39952.0,0.23506389541193795,-13591.0,0.23126605188602015
39975.0,0.23533754444689667,-13624.0,0.2309971371573229
39998.0,0.23479056457437783,-13624.0,0.23207467586869057
40021.0,0.23451755156421744,-13658.0,0.22992460153244038
40044.0,0.23424485601188957,-13691.0,0.23072853512100142
40044.0,0.23424485601188957,-13725.0,0.23180482087704782
40067.0,0.23479056457437783,-13758.0,0.23126605188602015
40090.0,0.23533754444689667,-13792.0,0.23180482087704782
40113.0,0.23479056457437783,-13826.0,0.2309971371573229
40136.0,0.23451755156421744,-13859.0,0.23126605188602015
40159.0,0.23506389541193795,-13893.0,0.23072853512100142
40182.0,0.23424485601188957,-13927.0,0.23126605188602015
40205.0,0.23451755156421744,-13960.0,0.23019226767152295
40228.0,0.23451755156421744,-13960.0,0.2304602454134594
40251.0,0.23479056457437783,-13994.0,0.2304602454134594
40274.0,0.23506389541193795,-14027.0,0.23072853512100142
40297.0,0.23397247754825662,-14061.0,0.23072853512100142
40320.0,0.23451755156421744,-14095.0,0.2304602454134594
40342.0,0.23451755156421744,-14128.0,0.23019226767152295
40342.0,0.23479056457437783,-14162.0,0.2309971371573229
40365.0,0.23397247754825662,-14196.0,0.23153527967111417
40388.0,0.23370041580460846,-14196.0,0.23153527967111417
40411.0,0.23424485601188957,-14229.0,0.23153527967111417
40434.0,0.23479056457437783,-14263.0,0.2309971371573229
40457.0,0.23561151204968228,-14297.0,0.23180482087704782
40480.0,0.23506389541193795,-14330.0,0.23126605188602015
40503.0,0.23533754444689667,-14364.0,0.23153527967111417
40525.0,0.23451755156421744,-14398.0,0.23126605188602015
40548.0,0.23451755156421744,-14432.0,0.23072853512100142
40571.0,0.23533754444689667,-14432.0,0.23153527967111417
40594.0,0.23451755156421744,-14465.0,0.23019226767152295
40617.0,0.23479056457437783,-14499.0,0.23072853512100142
40639.0,0.23451755156421744,-14533.0,0.2304602454134594
40662.0,0.23479056457437783,-14566.0,0.23153527967111417
40685.0,0.23533754444689667,-14600.0,0.2309971371573229
40708.0,0.23479056457437783,-14634.0,0.23072853512100142
40708.0,0.23479056457437783,-14634.0,0.2304602454134594
40731.0,0.23370041580460846,-14668.0,0.23153527967111417
40753.0,0.23424485601188957,-14701.0,0.2309971371573229
40776.0,0.23479056457437783,-14735.0,0.23153527967111417
40799.0,0.23506389541193795,-14769.0,0.2309971371573229
40822.0,0.23424485601188957,-14803.0,0.23153527967111417
40844.0,0.23424485601188957,-14836.0,0.2309971371573229
40867.0,0.23533754444689667,-14836.0,0.23126605188602015
40890.0,0.23506389541193795,-14870.0,0.23126605188602015
40913.0,0.23506389541193795,-14904.0,0.23126605188602015
40935.0,0.23479056457437783,-14938.0,0.23153527967111417
40958.0,0.23451755156421744,-14971.0,0.23153527967111417
40981.0,0.23370041580460846,-15005.0,0.23126605188602015
41003.0,0.23397247754825662,-15039.0,0.2309971371573229
41003.0,0.23397247754825662,-15039.0,0.23019226767152295
41026.0,0.23370041580460846,-15073.0,0.23072853512100142
41049.0,0.23451755156421744,-15107.0,0.2309971371573229
41071.0,0.23397247754825662,-15140.0,0.2309971371573229
41094.0,0.23451755156421744,-15174.0,0.23072853512100142
41117.0,0.23479056457437783,-15208.0,0.23153527967111417
41140.0,0.23451755156421744,-15242.0,0.2309971371573229
41162.0,0.23479056457437783,-15242.0,0.23072853512100142
41185.0,0.23451755156421744,-15276.0,0.23180482087704782
41207.0,0.23479056457437783,-15310.0,0.23153527967111417
41230.0,0.23479056457437783,-15343.0,0.23180482087704782
41253.0,0.23451755156421744,-15377.0,0.2304602454134594
41275.0,0.2358857985911547,-15411.0,0.23207467586869057
41298.0,0.23479056457437783,-15445.0,0.23126605188602015
41298.0,0.23479056457437783,-15479.0,0.23072853512100142
41320.0,0.23424485601188957,-15479.0,0.2309971371573229
41343.0,0.23451755156421744,-15513.0,0.2309971371573229
41366.0,0.23397247754825662,-15546.0,0.23153527967111417
41388.0,0.23506389541193795,-15580.0,0.2304602454134594
41411.0,0.23506389541193795,-15614.0,0.23019226767152295
41433.0,0.23479056457437783,-15648.0,0.2304602454134594
41456.0,0.23479056457437783,-15682.0,0.2304602454134594
41479.0,0.23424485601188957,-15682.0,0.22992460153244038
41501.0,0.23479056457437783,-15716.0,0.23072853512100142
41524.0,0.23451755156421744,-15750.0,0.23019226767152295
41546.0,0.23479056457437783,-15784.0,0.23072853512100142
41569.0,0.23506389541193795,-15817.0,0.2309971371573229
41591.0,0.23533754444689667,-15851.0,0.23126605188602015
41591.0,0.23506389541193795,-15885.0,0.23072853512100142
41614.0,0.23479056457437783,-15919.0,0.23072853512100142
41636.0,0.23479056457437783,-15953.0,0.22992460153244038
41659.0,0.23479056457437783,-15987.0,0.23072853512100142
41681.0,0.23533754444689667,-16021.0,0.2304602454134594
41704.0,0.23479056457437783,-16021.0,0.2309971371573229
41726.0,0.23479056457437783,-16055.0,0.23126605188602015
41749.0,0.23424485601188957,-16089.0,0.23126605188602015
41771.0,0.23561151204968228,-16122.0,0.23153527967111417
41794.0,0.23479056457437783,-16157.0,0.2304602454134594
41816.0,0.23506389541193795,-16191.0,0.23153527967111417
41839.0,0.23533754444689667,-16225.0,0.2304602454134594
41861.0,0.23479056457437783,-16259.0,0.23126605188602015
41884.0,0.23397247754825662,-16292.0,0.2304602454134594
41906.0,0.23370041580460846,-16326.0,0.23072853512100142
41906.0,0.23451755156421744,-16360.0,0.2304602454134594
41928.0,0.2361604044426055,-16394.0,0.2304602454134594
41951.0,0.23671057556277034,-16394.0,0.23153527967111417
41973.0,0.2361604044426055,-16428.0,0.2309971371573229
41996.0,0.23506389541193795,-16462.0,0.2309971371573229
42018.0,0.23533754444689667,-16496.0,0.2304602454134594
42040.0,0.23533754444689667,-16530.0,0.2309971371573229
42063.0,0.23479056457437783,-16564.0,0.23072853512100142
42085.0,0.23424485601188957,-16598.0,0.23072853512100142
42108.0,0.23533754444689667,-16632.0,0.22992460153244038
42130.0,0.23451755156421744,-16666.0,0.2309971371573229
42152.0,0.23753823637502822,-16666.0,0.23019226767152295
42175.0,0.2389241069997906,-16700.0,0.2309971371573229
42197.0,0.23781476590771514,-16734.0,0.23126605188602015
42220.0,0.2358857985911547,-16768.0,0.23072853512100142
42242.0,0.23506389541193795,-16802.0,0.2304602454134594
42264.0,0.23479056457437783,-16836.0,0.2309971371573229
42286.0,0.23451755156421744,-16870.0,0.23019226767152295
42286.0,0.23506389541193795,-16904.0,0.22992460153244038
42309.0,0.23479056457437783,-16904.0,0.23072853512100142
42331.0,0.23533754444689667,-16938.0,0.2309971371573229
42353.0,0.23397247754825662,-16972.0,0.23072853512100142
42376.0,0.23533754444689667,-17006.0,0.23126605188602015
42398.0,0.23451755156421744,-17041.0,0.23126605188602015
42420.0,0.23424485601188957,-17075.0,0.23126605188602015
42443.0,0.23533754444689667,-17109.0,0.2309971371573229
42465.0,0.2358857985911547,-17143.0,0.23126605188602015
42487.0,0.23506389541193795,-17177.0,0.2309971371573229
42509.0,0.23506389541193795,-17177.0,0.23019226767152295
42532.0,0.2358857985911547,-17211.0,0.2304602454134594
42554.0,0.23479056457437783,-17245.0,0.23019226767152295
42576.0,0.23533754444689667,-17279.0,0.2304602454134594
42598.0,0.23533754444689667,-17313.0,0.23153527967111417
42620.0,0.23533754444689667,-17347.0,0.2309971371573229
42643.0,0.2358857985911547,-17381.0,0.2309971371573229
42665.0,0.23533754444689667,-17415.0,0.23180482087704782
42687.0,0.23479056457437783,-17449.0,0.23153527967111417
42709.0,0.23451755156421744,-17449.0,0.2304602454134594
42731.0,0.23533754444689667,-17483.0,0.2304602454134594
42754.0,0.23533754444689667,-17517.0,0.2304602454134594
42754.0,0.23451755156421744,-17551.0,0.23072853512100142
42776.0,0.23479056457437783,-17586.0,0.23019226767152295
42798.0,0.23506389541193795,-17620.0,0.2309971371573229
42820.0,0.23451755156421744,-17654.0,0.23180482087704782
42842.0,0.23506389541193795,-17688.0,0.2304602454134594
42865.0,0.23451755156421744,-17722.0,0.22992460153244038
42887.0,0.23561151204968228,-17756.0,0.2309971371573229
42909.0,0.23506389541193795,-17756.0,0.23072853512100142
42931.0,0.23533754444689667,-17790.0,0.2309971371573229
42953.0,0.23506389541193795,-17824.0,0.2304602454134594
42975.0,0.23397247754825662,-17858.0,0.2304602454134594
42997.0,0.23561151204968228,-17893.0,0.23126605188602015
43019.0,0.23451755156421744,-17927.0,0.23153527967111417
43041.0,0.23533754444689667,-17927.0,0.23153527967111417
43064.0,0.23479056457437783,-17961.0,0.23072853512100142
43086.0,0.23533754444689667,-17995.0,0.2309971371573229
43108.0,0.23506389541193795,-18029.0,0.2304602454134594
43130.0,0.23561151204968228,-18063.0,0.2309971371573229
43152.0,0.23479056457437783,-18097.0,0.2304602454134594
43174.0,0.23561151204968228,-18131.0,0.2304602454134594
43196.0,0.23451755156421744,-18131.0,0.2309971371573229
43196.0,0.23533754444689667,-18166.0,0.23019226767152295
43218.0,0.23479056457437783,-18200.0,0.2304602454134594
43240.0,0.23451755156421744,-18234.0,0.22992460153244038
43262.0,0.23479056457437783,-18268.0,0.23072853512100142
43284.0,0.23479056457437783,-18302.0,0.2304602454134594
43306.0,0.23479056457437783,-18336.0,0.23072853512100142
43328.0,0.23506389541193795,-18370.0,0.23072853512100142
43350.0,0.23479056457437783,-18370.0,0.23072853512100142
43372.0,0.23451755156421744,-18405.0,0.2309971371573229
43394.0,0.23506389541193795,-18439.0,0.2309971371573229
43416.0,0.23506389541193795,-18473.0,0.23126605188602015
43438.0,0.23561151204968228,-18507.0,0.23126605188602015
43460.0,0.2358857985911547,-18541.0,0.23153527967111417
43482.0,0.23506389541193795,-18575.0,0.2309971371573229
43504.0,0.2358857985911547,-18610.0,0.23019226767152295
43526.0,0.23506389541193795,-18610.0,0.2304602454134594
43548.0,0.23506389541193795,-18644.0,0.23126605188602015
43570.0,0.23424485601188957,-18678.0,0.2309971371573229
43570.0,0.23533754444689667,-18712.0,0.23153527967111417
43592.0,0.23451755156421744,-18746.0,0.23072853512100142
43614.0,0.23506389541193795,-18780.0,0.23019226767152295
43636.0,0.23506389541193795,-18815.0,0.2309971371573229
43658.0,0.2358857985911547,-18849.0,0.2304602454134594
43680.0,0.23533754444689667,-18883.0,0.23153527967111417
43701.0,0.23533754444689667,-18917.0,0.2309971371573229
43723.0,0.23506389541193795,-18917.0,0.2304602454134594
43745.0,0.23533754444689667,-18951.0,0.2309971371573229
43767.0,0.23506389541193795,-18986.0,0.23126605188602015
43789.0,0.23561151204968228,-19020.0,0.2309971371573229
43811.0,0.2358857985911547,-19054.0,0.23153527967111417
43833.0,0.23506389541193795,-19088.0,0.23126605188602015
43855.0,0.23424485601188957,-19122.0,0.2304602454134594
43877.0,0.23506389541193795,-19157.0,0.23019226767152295
43898.0,0.23479056457437783,-19157.0,0.2304602454134594
43920.0,0.23533754444689667,-19191.0,0.2309971371573229
43920.0,0.23533754444689667,-19225.0,0.22992460153244038
43942.0,0.2358857985911547,-19259.0,0.23019226767152295
43964.0,0.23561151204968228,-19293.0,0.23019226767152295
43986.0,0.23479056457437783,-19328.0,0.2309971371573229
44007.0,0.23451755156421744,-19328.0,0.23207467586869057
44029.0,0.23533754444689667,-19362.0,0.23072853512100142
44051.0,0.23506389541193795,-19396.0,0.23072853512100142
44073.0,0.23506389541193795,-19430.0,0.23180482087704782
44095.0,0.23561151204968228,-19464.0,0.23126605188602015
44116.0,0.23506389541193795,-19499.0,0.2304602454134594
44138.0,0.23561151204968228,-19533.0,0.2309971371573229
44160.0,0.2358857985911547,-19567.0,0.2304602454134594
44182.0,0.23561151204968228,-19601.0,0.23126605188602015
44203.0,0.23479056457437783,-19601.0,0.23153527967111417
44203.0,0.23561151204968228,-19635.0,0.23019226767152295
44225.0,0.23533754444689667,-19670.0,0.23019226767152295
44247.0,0.23506389541193795,-19704.0,0.2309971371573229
44269.0,0.23506389541193795,-19738.0,0.2304602454134594
44290.0,0.23451755156421744,-19772.0,0.2309971371573229
44312.0,0.23533754444689667,-19806.0,0.2309971371573229
44334.0,0.23533754444689667,-19841.0,0.2309971371573229
44355.0,0.23533754444689667,-19875.0,0.2309971371573229
44377.0,0.23479056457437783,-19909.0,0.23126605188602015
44399.0,0.23561151204968228,-19943.0,0.23072853512100142
44420.0,0.2358857985911547,-19978.0,0.2309971371573229
44442.0,0.23479056457437783,-19978.0,0.2304602454134594
44464.0,0.23533754444689667,-20012.0,0.23072853512100142
44486.0,0.23451755156421744,-20046.0,0.23153527967111417
44486.0,0.2361604044426055,-20080.0,0.23207467586869057
44507.0,0.23533754444689667,-20114.0,0.23153527967111417
44529.0,0.23533754444689667,-20149.0,0.23072853512100142
44551.0,0.23533754444689667,-20183.0,0.23153527967111417
