Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
-8109.0,0.23207467586869057,39510.0,0.22832512809686922
-8109.0,0.23207467586869057,39486.0,0.22779444673128943
-8078.0,0.23180482087704782,39461.0,0.2280596330560869
-8047.0,0.23207467586869057,39461.0,0.22726499879417197
-8017.0,0.23153527967111417,39437.0,0.2280596330560869
-7986.0,0.23207467586869057,39412.0,0.22726499879417197
-7955.0,0.23126605188602015,39388.0,0.2280596330560869
-7955.0,0.23207467586869057,39363.0,0.2288570457643691
-7924.0,0.23261532867069573,39339.0,0.22779444673128943
-7893.0,0.23315724100457882,39314.0,0.22726499879417197
-7862.0,0.232886127212921,39290.0,0.22673678141873918
-7831.0,0.23207467586869057,39265.0,0.2280596330560869
-7831.0,0.23153527967111417,39241.0,0.22832512809686922
-7801.0,0.23261532867069573,39216.0,0.2280596330560869
-7770.0,0.23153527967111417,39216.0,0.2280596330560869
-7739.0,0.23126605188602015,39192.0,0.2280596330560869
-7708.0,0.2323448450113334,39167.0,0.22752956876350283
-7708.0,0.23261532867069573,39143.0,0.2280596330560869
-7677.0,0.23207467586869057,39118.0,0.22779444673128943
-7646.0,0.23207467586869057,39094.0,0.2280596330560869
-7615.0,0.23153527967111417,39069.0,0.2280596330560869
-7585.0,0.23153527967111417,39044.0,0.2280596330560869
-7585.0,0.23153527967111417,39020.0,0.22726499879417197
-7554.0,0.2309971371573229,38995.0,0.22779444673128943
-7523.0,0.2309971371573229,38995.0,0.22912346911112372
-7492.0,0.23126605188602015,38971.0,0.22726499879417197
-7461.0,0.23261532867069573,38946.0,0.22832512809686922
-7461.0,0.23180482087704782,38921.0,0.22752956876350283
-7430.0,0.23207467586869057,38897.0,0.22752956876350283
-7400.0,0.2309971371573229,38872.0,0.22832512809686922
-7369.0,0.23261532867069573,38848.0,0.22859093221302684
-7338.0,0.2323448450113334,38823.0,0.22779444673128943
-7307.0,0.23153527967111417,38798.0,0.22779444673128943
-7307.0,0.23261532867069573,38774.0,0.22779444673128943
-7276.0,0.23261532867069573,38749.0,0.22832512809686922
-7245.0,0.23153527967111417,38725.0,0.22779444673128943
-7215.0,0.23207467586869057,38725.0,0.22832512809686922
-7184.0,0.23180482087704782,38700.0,0.22832512809686922
-7153.0,0.23207467586869057,38675.0,0.22752956876350283
-7153.0,0.23126605188602015,38651.0,0.22779444673128943
-7122.0,0.23126605188602015,38626.0,0.22779444673128943
-7091.0,0.23153527967111417,38601.0,0.22832512809686922
-7060.0,0.23126605188602015,38577.0,0.2288570457643691
-7030.0,0.2309971371573229,38552.0,0.2288570457643691
-6999.0,0.23261532867069573,38527.0,0.2280596330560869
-6999.0,0.23126605188602015,38503.0,0.22779444673128943
-6968.0,0.23207467586869057,38503.0,0.22779444673128943
-6937.0,0.2309971371573229,38478.0,0.22779444673128943
-6906.0,0.23207467586869057,38453.0,0.2280596330560869
-6875.0,0.23207467586869057,38428.0,0.22726499879417197
-6845.0,0.23153527967111417,38404.0,0.2280596330560869
-6845.0,0.2309971371573229,38379.0,0.22779444673128943
-6814.0,0.2309971371573229,38354.0,0.22726499879417197
-6783.0,0.23180482087704782,38354.0,0.22726499879417197
-6752.0,0.23153527967111417,38330.0,0.22832512809686922
-6721.0,0.23207467586869057,38305.0,0.2288570457643691
-6691.0,0.23207467586869057,38280.0,0.22779444673128943
-6691.0,0.23153527967111417,38256.0,0.22752956876350283
-6660.0,0.23153527967111417,38231.0,0.22752956876350283
-6629.0,0.23207467586869057,38206.0,0.22752956876350283
-6598.0,0.23207467586869057,38206.0,0.22779444673128943
-6567.0,0.23126605188602015,38181.0,0.2280596330560869
-6567.0,0.23180482087704782,38156.0,0.22832512809686922
-6537.0,0.23207467586869057,38132.0,0.22726499879417197
-6506.0,0.23207467586869057,38107.0,0.22752956876350283
-6475.0,0.2309971371573229,38082.0,0.22726499879417197
-6444.0,0.23180482087704782,38082.0,0.2288570457643691
-6413.0,0.2309971371573229,38057.0,0.22726499879417197
-6413.0,0.23180482087704782,38032.0,0.22779444673128943
-6383.0,0.23126605188602015,38008.0,0.22859093221302684
-6352.0,0.23153527967111417,37983.0,0.22779444673128943
-6321.0,0.23153527967111417,37958.0,0.22752956876350283
-6290.0,0.23180482087704782,37933.0,0.2280596330560869
-6259.0,0.2323448450113334,37933.0,0.2280596330560869
-6229.0,0.23180482087704782,37908.0,0.22832512809686922
-6229.0,0.2323448450113334,37884.0,0.2280596330560869
-6198.0,0.23180482087704782,37859.0,0.22779444673128943
-6167.0,0.23072853512100142,37834.0,0.22700073646515864
-6136.0,0.23153527967111417,37809.0,0.22779444673128943
-6105.0,0.23126605188602015,37784.0,0.22726499879417197
-6075.0,0.23153527967111417,37784.0,0.2280596330560869
-6075.0,0.2309971371573229,37759.0,0.22779444673128943
-6044.0,0.23153527967111417,37734.0,0.22752956876350283
-6013.0,0.23207467586869057,37709.0,0.22859093221302684
-5982.0,0.23153527967111417,37685.0,0.22832512809686922
-5951.0,0.23153527967111417,37660.0,0.22779444673128943
-5921.0,0.23207467586869057,37635.0,0.22779444673128943
-5890.0,0.23153527967111417,37635.0,0.22832512809686922
-5890.0,0.2309971371573229,37610.0,0.22752956876350283
-5859.0,0.23126605188602015,37585.0,0.22779444673128943
-5828.0,0.23207467586869057,37560.0,0.22726499879417197
-5797.0,0.23207467586869057,37535.0,0.22700073646515864
-5767.0,0.23207467586869057,37510.0,0.22726499879417197
-5736.0,0.2309971371573229,37485.0,0.2280596330560869
-5736.0,0.23153527967111417,37485.0,0.22779444673128943
-5705.0,0.23126605188602015,37460.0,0.2280596330560869
-5674.0,0.23153527967111417,37436.0,0.2280596330560869
-5644.0,0.23126605188602015,37411.0,0.22779444673128943
-5613.0,0.23180482087704782,37386.0,0.22832512809686922
-5582.0,0.23126605188602015,37361.0,0.22859093221302684
-5551.0,0.2309971371573229,37361.0,0.2280596330560869
-5551.0,0.23207467586869057,37336.0,0.22832512809686922
-5520.0,0.23207467586869057,37311.0,0.22752956876350283
-5490.0,0.2323448450113334,37286.0,0.22832512809686922
-5459.0,0.23261532867069573,37261.0,0.2280596330560869
-5428.0,0.23207467586869057,37236.0,0.22912346911112372
-5428.0,0.23180482087704782,37236.0,0.2280596330560869
-5397.0,0.232886127212921,37211.0,0.22700073646515864
-5367.0,0.23207467586869057,37186.0,0.22912346911112372
-5336.0,0.2323448450113334,37161.0,0.22832512809686922
-5305.0,0.23180482087704782,37136.0,0.22779444673128943
-5274.0,0.23207467586869057,37111.0,0.2280596330560869
-5244.0,0.23153527967111417,37111.0,0.22832512809686922
-5213.0,0.23180482087704782,37086.0,0.22779444673128943
-5213.0,0.23153527967111417,37061.0,0.22779444673128943
-5182.0,0.23153527967111417,37036.0,0.22779444673128943
-5151.0,0.23153527967111417,37011.0,0.22832512809686922
-5121.0,0.23180482087704782,36986.0,0.22779444673128943
-5090.0,0.23180482087704782,36961.0,0.22726499879417197
-5090.0,0.23261532867069573,36961.0,0.2280596330560869
-5059.0,0.23180482087704782,36935.0,0.2280596330560869
-5028.0,0.23207467586869057,36910.0,0.22779444673128943
-4998.0,0.23261532867069573,36885.0,0.22912346911112372
-4967.0,0.23180482087704782,36860.0,0.2280596330560869
-4936.0,0.23126605188602015,36835.0,0.2280596330560869
-4936.0,0.23180482087704782,36810.0,0.22859093221302684
-4905.0,0.23261532867069573,36785.0,0.22779444673128943
-4875.0,0.2323448450113334,36785.0,0.22859093221302684
-4844.0,0.23180482087704782,36760.0,0.22859093221302684
-4813.0,0.23180482087704782,36735.0,0.2288570457643691
-4782.0,0.23261532867069573,36710.0,0.22832512809686922
-4782.0,0.2323448450113334,36684.0,0.2280596330560869
-4752.0,0.23153527967111417,36659.0,0.2280596330560869
-4721.0,0.23180482087704782,36634.0,0.22832512809686922
-4690.0,0.23207467586869057,36609.0,0.2288570457643691
-4659.0,0.23207467586869057,36584.0,0.2280596330560869
-4659.0,0.23180482087704782,36559.0,0.2280596330560869
-4629.0,0.23207467586869057,36559.0,0.22779444673128943
-4598.0,0.23261532867069573,36534.0,0.22832512809686922
-4567.0,0.2304602454134594,36509.0,0.22832512809686922
-4537.0,0.23126605188602015,36483.0,0.2280596330560869
-4506.0,0.23261532867069573,36458.0,0.22859093221302684
-4506.0,0.2309971371573229,36433.0,0.22779444673128943
-4475.0,0.23180482087704782,36408.0,0.22726499879417197
-4444.0,0.23180482087704782,36383.0,0.22752956876350283
-4414.0,0.23207467586869057,36357.0,0.22832512809686922
-4414.0,0.23153527967111417,36357.0,0.2280596330560869
-4383.0,0.23207467586869057,36332.0,0.22859093221302684
-4352.0,0.23153527967111417,36307.0,0.22779444673128943
-4321.0,0.2323448450113334,36282.0,0.22832512809686922
-4291.0,0.23180482087704782,36257.0,0.22859093221302684
-4260.0,0.23153527967111417,36231.0,0.2280596330560869
-4260.0,0.23180482087704782,36206.0,0.22779444673128943
-4229.0,0.2323448450113334,36181.0,0.22779444673128943
-4199.0,0.23180482087704782,36156.0,0.2280596330560869
-4168.0,0.23261532867069573,36131.0,0.2288570457643691
-4137.0,0.23261532867069573,36131.0,0.22779444673128943
-4137.0,0.232886127212921,36105.0,0.22673678141873918
-4106.0,0.23342867041266693,36080.0,0.22752956876350283
-4076.0,0.23315724100457882,36055.0,0.22832512809686922
-4045.0,0.2323448450113334,36030.0,0.2280596330560869
-4014.0,0.2323448450113334,36004.0,0.22832512809686922
-4014.0,0.23261532867069573,35979.0,0.2280596330560869
-3984.0,0.2323448450113334,35954.0,0.2280596330560869
-3953.0,0.23207467586869057,35928.0,0.22832512809686922
-3922.0,0.2323448450113334,35903.0,0.22752956876350283
-3892.0,0.23153527967111417,35903.0,0.22859093221302684
-3861.0,0.232886127212921,35878.0,0.22832512809686922
-3861.0,0.232886127212921,35853.0,0.2288570457643691
-3830.0,0.23207467586869057,35827.0,0.22779444673128943
-3799.0,0.232886127212921,35802.0,0.22779444673128943
-3769.0,0.23207467586869057,35777.0,0.22859093221302684
-3738.0,0.232886127212921,35751.0,0.22832512809686922
-3738.0,0.23207467586869057,35751.0,0.22912346911112372
-3707.0,0.2323448450113334,35726.0,0.22859093221302684
-3677.0,0.2323448450113334,35701.0,0.22832512809686922
-3646.0,0.23180482087704782,35675.0,0.22752956876350283
-3615.0,0.23207467586869057,35650.0,0.22832512809686922
-3615.0,0.23153527967111417,35625.0,0.22859093221302684
-3585.0,0.2323448450113334,35599.0,0.22752956876350283
-3554.0,0.23261532867069573,35574.0,0.22832512809686922
-3523.0,0.2323448450113334,35574.0,0.22779444673128943
-3493.0,0.23207467586869057,35549.0,0.22779444673128943
-3462.0,0.2323448450113334,35523.0,0.22832512809686922
-3431.0,0.23261532867069573,35498.0,0.2280596330560869
-3431.0,0.23153527967111417,35472.0,0.2280596330560869
-3401.0,0.23207467586869057,35447.0,0.22832512809686922
-3370.0,0.23315724100457882,35422.0,0.2280596330560869
-3339.0,0.23315724100457882,35396.0,0.22779444673128943
-3309.0,0.23207467586869057,35396.0,0.22859093221302684
-3278.0,0.23207467586869057,35371.0,0.22832512809686922
-3278.0,0.23153527967111417,35345.0,0.22859093221302684
-3247.0,0.23207467586869057,35320.0,0.22832512809686922
-3217.0,0.2323448450113334,35295.0,0.2280596330560869
-3186.0,0.23207467586869057,35269.0,0.22832512809686922
-3155.0,0.23207467586869057,35244.0,0.22832512809686922
-3125.0,0.23207467586869057,35218.0,0.2293902026139391
-3094.0,0.23261532867069573,35218.0,0.22859093221302684
-3094.0,0.23153527967111417,35193.0,0.22832512809686922
-3063.0,0.23207467586869057,35168.0,0.22779444673128943
-3033.0,0.2323448450113334,35142.0,0.22859093221302684
-3002.0,0.23153527967111417,35117.0,0.22832512809686922
-2971.0,0.23126605188602015,35091.0,0.22779444673128943
-2941.0,0.2323448450113334,35066.0,0.22832512809686922
-2941.0,0.2323448450113334,35066.0,0.22832512809686922
-2910.0,0.2323448450113334,35038.0,0.22832512809686922
-2879.0,0.2323448450113334,35011.0,0.22832512809686922
-2849.0,0.23315724100457882,34983.0,0.2280596330560869
-2818.0,0.23126605188602015,34955.0,0.2280596330560869
-2787.0,0.2323448450113334,34928.0,0.2288570457643691
-2757.0,0.23207467586869057,34900.0,0.22859093221302684
-2757.0,0.23180482087704782,34900.0,0.22832512809686922
-2726.0,0.23153527967111417,34872.0,0.2280596330560869
-2696.0,0.2323448450113334,34845.0,0.2280596330560869
-2665.0,0.23261532867069573,34817.0,0.2280596330560869
-2634.0,0.23207467586869057,34790.0,0.2280596330560869
-2604.0,0.23261532867069573,34762.0,0.22832512809686922
-2604.0,0.23261532867069573,34734.0,0.22779444673128943
-2573.0,0.23153527967111417,34707.0,0.2280596330560869
-2542.0,0.23261532867069573,34707.0,0.22726499879417197
-2512.0,0.23126605188602015,34679.0,0.22673678141873918
-2481.0,0.23207467586869057,34652.0,0.22726499879417197
-2451.0,0.23342867041266693,34624.0,0.2288570457643691
-2420.0,0.23207467586869057,34596.0,0.22859093221302684
-2420.0,0.23261532867069573,34569.0,0.22779444673128943
-2389.0,0.23207467586869057,34541.0,0.22832512809686922
-2359.0,0.2323448450113334,34541.0,0.22859093221302684
-2328.0,0.2323448450113334,34514.0,0.22752956876350283
-2297.0,0.23207467586869057,34486.0,0.2280596330560869
-2267.0,0.23207467586869057,34458.0,0.22832512809686922
-2236.0,0.23261532867069573,34431.0,0.2293902026139391
-2236.0,0.2323448450113334,34403.0,0.22965724663388226
-2206.0,0.232886127212921,34376.0,0.22832512809686922
-2175.0,0.23370041580460846,34348.0,0.22779444673128943
-2144.0,0.23370041580460846,34321.0,0.2293902026139391
-2114.0,0.23180482087704782,34293.0,0.22912346911112372
-2083.0,0.23315724100457882,34293.0,0.2280596330560869
-2053.0,0.23261532867069573,34266.0,0.22779444673128943
-2053.0,0.232886127212921,34238.0,0.22832512809686922
-2022.0,0.2323448450113334,34211.0,0.22859093221302684
-1991.0,0.23207467586869057,34183.0,0.22859093221302684
-1961.0,0.23180482087704782,34155.0,0.22859093221302684
-1930.0,0.23207467586869057,34128.0,0.22779444673128943
-1900.0,0.23207467586869057,34100.0,0.22832512809686922
-1900.0,0.23207467586869057,34073.0,0.22859093221302684
-1869.0,0.232886127212921,34073.0,0.2280596330560869
-1838.0,0.23261532867069573,34045.0,0.22832512809686922
-1808.0,0.23315724100457882,34018.0,0.22859093221302684
-1777.0,0.232886127212921,33990.0,0.2288570457643691
-1747.0,0.23533754444689667,33963.0,0.2288570457643691
-1747.0,0.23479056457437783,33935.0,0.22779444673128943
-1716.0,0.23370041580460846,33935.0,0.22832512809686922
-1686.0,0.23370041580460846,33908.0,0.22752956876350283
-1655.0,0.23261532867069573,33880.0,0.22832512809686922
-1624.0,0.23342867041266693,33853.0,0.22832512809686922
-1624.0,0.23153527967111417,33825.0,0.2280596330560869
-1594.0,0.23207467586869057,33798.0,0.22859093221302684
-1563.0,0.23261532867069573,33798.0,0.22832512809686922
-1533.0,0.23261532867069573,33770.0,0.22752956876350283
-1502.0,0.2323448450113334,33743.0,0.2280596330560869
-1472.0,0.2323448450113334,33715.0,0.22832512809686922
-1441.0,0.2323448450113334,33688.0,0.22726499879417197
-1441.0,0.23261532867069573,33660.0,0.2280596330560869
-1410.0,0.2323448450113334,33660.0,0.22832512809686922
-1380.0,0.23261532867069573,33633.0,0.2280596330560869
-1349.0,0.2323448450113334,33605.0,0.2288570457643691
-1319.0,0.23370041580460846,33578.0,0.22752956876350283
-1319.0,0.23315724100457882,33550.0,0.2288570457643691
-1288.0,0.23506389541193795,33523.0,0.22832512809686922
-1258.0,0.23506389541193795,33523.0,0.2280596330560869
-1227.0,0.23424485601188957,33495.0,0.2280596330560869
-1197.0,0.23370041580460846,33468.0,0.2280596330560869
-1166.0,0.23261532867069573,33440.0,0.2280596330560869
-1166.0,0.23342867041266693,33413.0,0.2280596330560869
-1135.0,0.23342867041266693,33386.0,0.22832512809686922
-1105.0,0.23315724100457882,33358.0,0.22832512809686922
-1074.0,0.23397247754825662,33358.0,0.22832512809686922
-1044.0,0.2323448450113334,33331.0,0.22779444673128943
-1013.0,0.2323448450113334,33303.0,0.2280596330560869
-1013.0,0.232886127212921,33276.0,0.22832512809686922
-983.0,0.232886127212921,33248.0,0.22832512809686922
-952.0,0.23261532867069573,33221.0,0.22859093221302684
-922.0,0.232886127212921,33193.0,0.22726499879417197
-891.0,0.23261532867069573,33166.0,0.22832512809686922
-861.0,0.23261532867069573,33166.0,0.2288570457643691
-861.0,0.23261532867069573,33138.0,0.22832512809686922
-830.0,0.23315724100457882,33111.0,0.22832512809686922
-800.0,0.232886127212921,33084.0,0.22779444673128943
-769.0,0.2323448450113334,33056.0,0.22779444673128943
-739.0,0.23315724100457882,33029.0,0.22752956876350283
-708.0,0.2323448450113334,33001.0,0.2288570457643691
-708.0,0.23180482087704782,32974.0,0.22832512809686922
-678.0,0.232886127212921,32946.0,0.22832512809686922
-647.0,0.232886127212921,32946.0,0.22859093221302684
-617.0,0.23370041580460846,32919.0,0.22779444673128943
-586.0,0.23261532867069573,32891.0,0.22779444673128943
-586.0,0.23261532867069573,32864.0,0.2288570457643691
-555.0,0.23261532867069573,32837.0,0.2288570457643691
-525.0,0.23315724100457882,32809.0,0.22859093221302684
-494.0,0.23342867041266693,32782.0,0.2293902026139391
-464.0,0.24597569162585545,32754.0,0.2288570457643691
-433.0,0.24398052926491623,32754.0,0.22832512809686922
-433.0,0.2397595074460837,32727.0,0.22832512809686922
-403.0,0.23479056457437783,32699.0,0.22832512809686922
-372.0,0.23370041580460846,32672.0,0.22779444673128943
-342.0,0.232886127212921,32645.0,0.22779444673128943
-311.0,0.232886127212921,32617.0,0.22832512809686922
-281.0,0.23261532867069573,32590.0,0.2280596330560869
-281.0,0.23397247754825662,32590.0,0.22859093221302684
-250.0,0.23370041580460846,32562.0,0.22859093221302684
-220.0,0.23561151204968228,32535.0,0.22912346911112372
-190.0,0.23533754444689667,32507.0,0.22832512809686922
-159.0,0.23342867041266693,32480.0,0.22779444673128943
-129.0,0.23451755156421744,32453.0,0.2280596330560869
-129.0,0.23370041580460846,32425.0,0.22832512809686922
-98.0,0.23315724100457882,32397.0,0.2288570457643691
-68.0,0.23315724100457882,32369.0,0.22832512809686922
-37.0,0.2323448450113334,32369.0,0.22832512809686922
-7.0,0.232886127212921,32342.0,0.22832512809686922
24.0,0.232886127212921,32314.0,0.22832512809686922
24.0,0.2323448450113334,32287.0,0.2280596330560869
54.0,0.23342867041266693,32261.0,0.22859093221302684
85.0,0.23342867041266693,32233.0,0.2288570457643691
115.0,0.23342867041266693,32206.0,0.2288570457643691
146.0,0.23451755156421744,32178.0,0.22912346911112372
176.0,0.23397247754825662,32151.0,0.2280596330560869
