-15005.0,0.23370041580460846,45291.0,0.22726499879417197
-14975.0,0.23370041580460846,45268.0,0.22752956876350283
-14975.0,0.23424485601188957,45245.0,0.22726499879417197
-14944.0,0.23397247754825662,45222.0,0.22673678141873918
-14913.0,0.23370041580460846,45222.0,0.22647313329760912
-14882.0,0.23342867041266693,45199.0,0.22700073646515864
-14851.0,0.23451755156421744,45176.0,0.22673678141873918
-14820.0,0.23451755156421744,45153.0,0.22647313329760912
-14820.0,0.23424485601188957,45130.0,0.22673678141873918
-14789.0,0.23424485601188957,45107.0,0.22620979174487632
-14758.0,0.23424485601188957,45107.0,0.22700073646515864
-14727.0,0.23397247754825662,45084.0,0.22700073646515864
-14696.0,0.23451755156421744,45061.0,0.22673678141873918
-14696.0,0.23397247754825662,45038.0,0.22673678141873918
-14665.0,0.23451755156421744,45015.0,0.22673678141873918
-14634.0,0.23342867041266693,44992.0,0.22647313329760912
-14603.0,0.23342867041266693,44969.0,0.22673678141873918
-14572.0,0.23479056457437783,44969.0,0.22620979174487632
-14572.0,0.23424485601188957,44946.0,0.22647313329760912
-14541.0,0.23315724100457882,44923.0,0.22673678141873918
-14510.0,0.23397247754825662,44900.0,0.22620979174487632
-14479.0,0.23397247754825662,44877.0,0.22647313329760912
-14448.0,0.23342867041266693,44854.0,0.22647313329760912
-14448.0,0.23397247754825662,44831.0,0.22700073646515864
-14417.0,0.23424485601188957,44831.0,0.22673678141873918
-14386.0,0.23370041580460846,44808.0,0.22700073646515864
-14355.0,0.23315724100457882,44785.0,0.22673678141873918
-14324.0,0.23315724100457882,44762.0,0.22726499879417197
-14324.0,0.23315724100457882,44739.0,0.22673678141873918
-14293.0,0.23424485601188957,44716.0,0.22700073646515864
-14262.0,0.23424485601188957,44693.0,0.22673678141873918
-14231.0,0.23424485601188957,44670.0,0.22673678141873918
-14201.0,0.23397247754825662,44670.0,0.22673678141873918
-14170.0,0.23342867041266693,44647.0,0.22594675640406534
-14170.0,0.23451755156421744,44624.0,0.22700073646515864
-14139.0,0.23424485601188957,44600.0,0.22673678141873918
-14108.0,0.23370041580460846,44577.0,0.22647313329760912
-14077.0,0.23370041580460846,44554.0,0.22726499879417197
-14046.0,0.23397247754825662,44531.0,0.22700073646515864
-14015.0,0.23424485601188957,44531.0,0.22779444673128943
-14015.0,0.23370041580460846,44508.0,0.22647313329760912
-13984.0,0.23342867041266693,44485.0,0.22647313329760912
-13953.0,0.23370041580460846,44462.0,0.22700073646515864
-13922.0,0.23424485601188957,44438.0,0.22700073646515864
-13891.0,0.23397247754825662,44415.0,0.22726499879417197
-13891.0,0.23424485601188957,44392.0,0.22779444673128943
-13860.0,0.23261532867069573,44369.0,0.22779444673128943
-13829.0,0.23315724100457882,44346.0,0.22726499879417197
-13798.0,0.23315724100457882,44346.0,0.22700073646515864
-13767.0,0.23370041580460846,44322.0,0.22726499879417197
-13767.0,0.23397247754825662,44299.0,0.22779444673128943
-13736.0,0.23451755156421744,44276.0,0.22752956876350283
-13705.0,0.23342867041266693,44253.0,0.22726499879417197
-13674.0,0.232886127212921,44230.0,0.22647313329760912
-13643.0,0.23397247754825662,44206.0,0.22700073646515864
-13612.0,0.23370041580460846,44183.0,0.22673678141873918
-13581.0,0.23370041580460846,44160.0,0.22700073646515864
-13581.0,0.23370041580460846,44160.0,0.22726499879417197
-13550.0,0.23315724100457882,44137.0,0.22620979174487632
-13519.0,0.23424485601188957,44114.0,0.22673678141873918
-13489.0,0.23370041580460846,44090.0,0.22726499879417197
-13458.0,0.23424485601188957,44067.0,0.22726499879417197
-13458.0,0.23397247754825662,44044.0,0.22673678141873918
-13427.0,0.23370041580460846,44020.0,0.22726499879417197
-13396.0,0.23370041580460846,43997.0,0.22752956876350283
-13365.0,0.23315724100457882,43974.0,0.22752956876350283
-13334.0,0.23342867041266693,43951.0,0.22779444673128943
-13303.0,0.23424485601188957,43927.0,0.22779444673128943
-13303.0,0.23424485601188957,43927.0,0.22726499879417197
-13272.0,0.23370041580460846,43904.0,0.22726499879417197
-13241.0,0.23424485601188957,43881.0,0.22700073646515864
-13210.0,0.23424485601188957,43857.0,0.2280596330560869
-13179.0,0.23342867041266693,43834.0,0.22752956876350283
-13148.0,0.23370041580460846,43811.0,0.22726499879417197
-13148.0,0.23397247754825662,43787.0,0.22673678141873918
-13117.0,0.23370041580460846,43764.0,0.22647313329760912
-13086.0,0.23397247754825662,43741.0,0.22673678141873918
-13055.0,0.23424485601188957,43717.0,0.22673678141873918
-13024.0,0.23424485601188957,43717.0,0.22700073646515864
-12993.0,0.23479056457437783,43694.0,0.22859093221302684
-12962.0,0.23397247754825662,43671.0,0.22752956876350283
-12962.0,0.23315724100457882,43647.0,0.22673678141873918
-12931.0,0.23342867041266693,43624.0,0.22673678141873918
-12900.0,0.23370041580460846,43600.0,0.22673678141873918
-12869.0,0.23370041580460846,43577.0,0.22700073646515864
-12839.0,0.23424485601188957,43554.0,0.22673678141873918
-12808.0,0.23506389541193795,43530.0,0.22726499879417197
-12808.0,0.23370041580460846,43530.0,0.22726499879417197
-12777.0,0.23451755156421744,43507.0,0.22647313329760912
-12746.0,0.23424485601188957,43483.0,0.22673678141873918
-12715.0,0.23370041580460846,43460.0,0.22673678141873918
-12684.0,0.23370041580460846,43437.0,0.22700073646515864
-12684.0,0.23370041580460846,43413.0,0.22726499879417197
-12653.0,0.23315724100457882,43390.0,0.22752956876350283
-12622.0,0.23315724100457882,43366.0,0.22726499879417197
-12591.0,0.23370041580460846,43343.0,0.22673678141873918
-12560.0,0.23397247754825662,43319.0,0.22620979174487632
-12529.0,0.23424485601188957,43296.0,0.22779444673128943
-12529.0,0.23424485601188957,43296.0,0.22673678141873918
-12498.0,0.23370041580460846,43272.0,0.22726499879417197
-12467.0,0.23370041580460846,43249.0,0.22673678141873918
-12436.0,0.23397247754825662,43225.0,0.22726499879417197
-12405.0,0.23451755156421744,43202.0,0.22726499879417197
-12374.0,0.23424485601188957,43178.0,0.22673678141873918
-12374.0,0.23370041580460846,43155.0,0.22726499879417197
-12343.0,0.23370041580460846,43131.0,0.22620979174487632
-12312.0,0.23342867041266693,43108.0,0.22700073646515864
-12282.0,0.23342867041266693,43108.0,0.22700073646515864
-12251.0,0.23315724100457882,43084.0,0.22700073646515864
-12251.0,0.23315724100457882,43061.0,0.22673678141873918
-12220.0,0.23342867041266693,43037.0,0.22647313329760912
-12189.0,0.23315724100457882,43014.0,0.22673678141873918
-12158.0,0.23261532867069573,42990.0,0.22673678141873918
-12127.0,0.23342867041266693,42967.0,0.22620979174487632
-12096.0,0.23397247754825662,42943.0,0.22647313329760912
-12096.0,0.23424485601188957,42919.0,0.22673678141873918
-12065.0,0.23479056457437783,42896.0,0.22700073646515864
-12034.0,0.23533754444689667,42896.0,0.22700073646515864
-12003.0,0.23424485601188957,42872.0,0.22620979174487632
-12003.0,0.23451755156421744,42849.0,0.22620979174487632
-11972.0,0.23451755156421744,42825.0,0.22673678141873918
-11941.0,0.232886127212921,42801.0,0.22673678141873918
-11910.0,0.23370041580460846,42778.0,0.22673678141873918
-11879.0,0.23342867041266693,42754.0,0.22647313329760912
-11848.0,0.23342867041266693,42731.0,0.22700073646515864
-11817.0,0.23370041580460846,42731.0,0.22752956876350283
-11817.0,0.23397247754825662,42707.0,0.22700073646515864
-11786.0,0.23261532867069573,42683.0,0.22832512809686922
-11756.0,0.23424485601188957,42660.0,0.22752956876350283
-11725.0,0.23451755156421744,42636.0,0.22726499879417197
-11694.0,0.23451755156421744,42613.0,0.22673678141873918
-11694.0,0.23424485601188957,42589.0,0.22726499879417197
-11663.0,0.23479056457437783,42565.0,0.22700073646515864
-11632.0,0.23424485601188957,42565.0,0.22700073646515864
-11601.0,0.23397247754825662,42542.0,0.22752956876350283
-11570.0,0.23397247754825662,42518.0,0.22673678141873918
-11539.0,0.23451755156421744,42494.0,0.22700073646515864
-11539.0,0.23451755156421744,42470.0,0.22726499879417197
-11508.0,0.23424485601188957,42447.0,0.22620979174487632
-11477.0,0.23370041580460846,42423.0,0.22700073646515864
-11446.0,0.23370041580460846,42399.0,0.22673678141873918
-11415.0,0.23370041580460846,42376.0,0.22673678141873918
-11384.0,0.23451755156421744,42352.0,0.22673678141873918
-11384.0,0.23315724100457882,42352.0,0.22752956876350283
-11353.0,0.23370041580460846,42328.0,0.22700073646515864
-11322.0,0.23424485601188957,42305.0,0.22673678141873918
-11292.0,0.23424485601188957,42281.0,0.22726499879417197
-11261.0,0.23424485601188957,42257.0,0.22779444673128943
-11261.0,0.23370041580460846,42233.0,0.22779444673128943
-11230.0,0.23397247754825662,42210.0,0.22726499879417197
-11199.0,0.23370041580460846,42210.0,0.22700073646515864
-11168.0,0.23424485601188957,42186.0,0.22752956876350283
-11137.0,0.23397247754825662,42162.0,0.22673678141873918
-11106.0,0.23397247754825662,42138.0,0.22647313329760912
-11075.0,0.23342867041266693,42114.0,0.22673678141873918
-11075.0,0.23424485601188957,42091.0,0.22726499879417197
-11044.0,0.23506389541193795,42067.0,0.22726499879417197
-11013.0,0.23261532867069573,42043.0,0.22700073646515864
-10982.0,0.23315724100457882,42043.0,0.22673678141873918
-10951.0,0.23397247754825662,42019.0,0.22752956876350283
-10920.0,0.23342867041266693,41995.0,0.22700073646515864
-10920.0,0.23424485601188957,41972.0,0.22673678141873918
-10890.0,0.23370041580460846,41948.0,0.22620979174487632
-10859.0,0.23397247754825662,41924.0,0.22673678141873918
-10828.0,0.23370041580460846,41900.0,0.22647313329760912
-10797.0,0.23370041580460846,41900.0,0.22700073646515864
-10766.0,0.23424485601188957,41876.0,0.22726499879417197
-10735.0,0.23315724100457882,41853.0,0.22647313329760912
-10735.0,0.23397247754825662,41829.0,0.22700073646515864
-10704.0,0.23424485601188957,41805.0,0.22568402691911538
-10673.0,0.23424485601188957,41781.0,0.22647313329760912
-10642.0,0.23451755156421744,41757.0,0.22726499879417197
-10611.0,0.23424485601188957,41757.0,0.22779444673128943
-10611.0,0.23342867041266693,41733.0,0.22673678141873918
-10580.0,0.23397247754825662,41709.0,0.22647313329760912
-10549.0,0.23370041580460846,41685.0,0.22726499879417197
-10518.0,0.23370041580460846,41661.0,0.22726499879417197
-10488.0,0.23315724100457882,41638.0,0.22620979174487632
-10457.0,0.23315724100457882,41614.0,0.22726499879417197
-10457.0,0.23342867041266693,41614.0,0.22726499879417197
-10426.0,0.23397247754825662,41590.0,0.22752956876350283
-10395.0,0.23451755156421744,41566.0,0.22647313329760912
-10364.0,0.23424485601188957,41542.0,0.22673678141873918
-10333.0,0.23506389541193795,41518.0,0.22779444673128943
-10333.0,0.23451755156421744,41494.0,0.22700073646515864
-10302.0,0.23424485601188957,41470.0,0.22700073646515864
-10271.0,0.23424485601188957,41446.0,0.22673678141873918
-10240.0,0.23370041580460846,41422.0,0.22726499879417197
-10209.0,0.23424485601188957,41422.0,0.22726499879417197
-10209.0,0.23451755156421744,41398.0,0.22700073646515864
-10178.0,0.23451755156421744,41374.0,0.22752956876350283
-10148.0,0.23424485601188957,41350.0,0.2280596330560869
-10117.0,0.23370041580460846,41326.0,0.22673678141873918
-10086.0,0.23397247754825662,41302.0,0.22673678141873918
-10086.0,0.23424485601188957,41278.0,0.22620979174487632
-10055.0,0.23370041580460846,41254.0,0.22752956876350283
-10024.0,0.23370041580460846,41254.0,0.22700073646515864
-9993.0,0.23424485601188957,41230.0,0.22647313329760912
-9962.0,0.23397247754825662,41206.0,0.22673678141873918
-9962.0,0.23479056457437783,41182.0,0.22726499879417197
-9931.0,0.23370041580460846,41158.0,0.22700073646515864
-9900.0,0.23451755156421744,41134.0,0.22965724663388226
-9869.0,0.23370041580460846,41110.0,0.22912346911112372
-9838.0,0.23342867041266693,41086.0,0.22752956876350283
-9838.0,0.23424485601188957,41086.0,0.22779444673128943
-9808.0,0.23397247754825662,41062.0,0.2280596330560869
-9777.0,0.23397247754825662,41038.0,0.22726499879417197
-9746.0,0.23424485601188957,41014.0,0.22752956876350283
-9715.0,0.23424485601188957,40990.0,0.22726499879417197
-9684.0,0.23451755156421744,40966.0,0.22700073646515864
-9684.0,0.23424485601188957,40942.0,0.22673678141873918
-9653.0,0.23342867041266693,40917.0,0.22700073646515864
-9622.0,0.232886127212921,40893.0,0.22700073646515864
-9591.0,0.23370041580460846,40893.0,0.22700073646515864
-9560.0,0.23370041580460846,40869.0,0.22700073646515864
-9560.0,0.23397247754825662,40845.0,0.22726499879417197
-9529.0,0.23370041580460846,40821.0,0.22752956876350283
-9499.0,0.23424485601188957,40797.0,0.22620979174487632
-9468.0,0.23451755156421744,40773.0,0.22700073646515864
-9437.0,0.23370041580460846,40773.0,0.22752956876350283
-9406.0,0.23424485601188957,40749.0,0.22673678141873918
-9375.0,0.23533754444689667,40725.0,0.22673678141873918
-9375.0,0.23451755156421744,40701.0,0.22752956876350283
-9344.0,0.23342867041266693,40676.0,0.22726499879417197
-9313.0,0.23370041580460846,40652.0,0.22700073646515864
-9282.0,0.23424485601188957,40628.0,0.22673678141873918
-9251.0,0.23397247754825662,40604.0,0.22726499879417197
-9251.0,0.23397247754825662,40604.0,0.22673678141873918
-9221.0,0.23342867041266693,40580.0,0.22620979174487632
-9190.0,0.23451755156421744,40555.0,0.22700073646515864
-9159.0,0.23424485601188957,40531.0,0.22752956876350283
-9128.0,0.23451755156421744,40507.0,0.22620979174487632
-9097.0,0.23424485601188957,40483.0,0.22620979174487632
-9066.0,0.23451755156421744,40459.0,0.22647313329760912
-9035.0,0.23479056457437783,40434.0,0.22700073646515864
-9035.0,0.23451755156421744,40410.0,0.22673678141873918
-9004.0,0.23370041580460846,40410.0,0.22673678141873918
-8973.0,0.23424485601188957,40386.0,0.22726499879417197
-8943.0,0.23315724100457882,40362.0,0.22752956876350283
-8912.0,0.23370041580460846,40338.0,0.22752956876350283
-8881.0,0.23424485601188957,40313.0,0.22700073646515864
-8881.0,0.23370041580460846,40289.0,0.22752956876350283
-8850.0,0.23424485601188957,40265.0,0.22779444673128943
-8819.0,0.23424485601188957,40241.0,0.22726499879417197
-8788.0,0.23370041580460846,40241.0,0.22700073646515864
-8757.0,0.23451755156421744,40216.0,0.22779444673128943
-8726.0,0.23370041580460846,40192.0,0.22700073646515864
-8696.0,0.23424485601188957,40168.0,0.22752956876350283
-8696.0,0.23397247754825662,40143.0,0.22779444673128943
-8665.0,0.23451755156421744,40119.0,0.22700073646515864
-8634.0,0.23397247754825662,40095.0,0.22673678141873918
-8603.0,0.23370041580460846,40071.0,0.22700073646515864
-8572.0,0.23397247754825662,40071.0,0.22673678141873918
-8541.0,0.23424485601188957,40046.0,0.22700073646515864
-8541.0,0.23370041580460846,40022.0,0.22726499879417197
-8510.0,0.23370041580460846,39998.0,0.22726499879417197
-8479.0,0.23397247754825662,39973.0,0.22620979174487632
-8449.0,0.23370041580460846,39949.0,0.22779444673128943
-8418.0,0.23370041580460846,39949.0,0.22700073646515864
-8387.0,0.23342867041266693,39925.0,0.22726499879417197
-8387.0,0.23424485601188957,39900.0,0.22700073646515864
-8356.0,0.23479056457437783,39876.0,0.22673678141873918
-8325.0,0.23315724100457882,39852.0,0.22673678141873918
-8294.0,0.23397247754825662,39827.0,0.22673678141873918
-8263.0,0.23424485601188957,39803.0,0.22726499879417197
-8263.0,0.23479056457437783,39778.0,0.22620979174487632
-8233.0,0.23397247754825662,39754.0,0.22647313329760912
-8202.0,0.23424485601188957,39754.0,0.22673678141873918
-8170.0,0.23424485601188957,39730.0,0.22726499879417197
-8140.0,0.23479056457437783,39705.0,0.22752956876350283
-8109.0,0.23479056457437783,39681.0,0.22779444673128943
-8109.0,0.23397247754825662,39656.0,0.22779444673128943
-8078.0,0.23424485601188957,39632.0,0.22779444673128943
-8047.0,0.23424485601188957,39608.0,0.22779444673128943
-8017.0,0.23370041580460846,39583.0,0.22673678141873918
-7986.0,0.23424485601188957,39559.0,0.22752956876350283
-7955.0,0.23397247754825662,39534.0,0.22673678141873918
-7955.0,0.23342867041266693,39510.0,0.22700073646515864
-7924.0,0.23424485601188957,39486.0,0.22700073646515864
-7893.0,0.23342867041266693,39486.0,0.22700073646515864
-7862.0,0.23342867041266693,39461.0,0.22779444673128943
-7862.0,0.23424485601188957,39437.0,0.22673678141873918
-7831.0,0.23397247754825662,39412.0,0.22673678141873918
-7801.0,0.23506389541193795,39388.0,0.22726499879417197
-7770.0,0.23397247754825662,39363.0,0.22779444673128943
-7739.0,0.23424485601188957,39339.0,0.22726499879417197
-7739.0,0.23397247754825662,39314.0,0.22726499879417197
-7708.0,0.23370041580460846,39290.0,0.22779444673128943
-7677.0,0.23424485601188957,39265.0,0.22726499879417197
-7646.0,0.23315724100457882,39241.0,0.2280596330560869
-7615.0,0.23370041580460846,39216.0,0.22726499879417197
-7615.0,0.23397247754825662,39192.0,0.22700073646515864
-7585.0,0.23342867041266693,39192.0,0.22726499879417197
-7554.0,0.23342867041266693,39167.0,0.22726499879417197
-7523.0,0.23370041580460846,39143.0,0.22700073646515864
-7492.0,0.23424485601188957,39118.0,0.22700073646515864
-7492.0,0.23342867041266693,39094.0,0.22832512809686922
-7461.0,0.23315724100457882,39069.0,0.22779444673128943
-7430.0,0.23370041580460846,39044.0,0.22779444673128943
-7400.0,0.23397247754825662,39020.0,0.22726499879417197
-7369.0,0.23342867041266693,38995.0,0.22647313329760912
-7338.0,0.23370041580460846,38971.0,0.22700073646515864
-7338.0,0.23424485601188957,38946.0,0.22673678141873918
-7307.0,0.23479056457437783,38946.0,0.22620979174487632
-7276.0,0.23315724100457882,38921.0,0.22752956876350283
-7245.0,0.23370041580460846,38897.0,0.22752956876350283
-7215.0,0.23342867041266693,38872.0,0.22726499879417197
-7215.0,0.23424485601188957,38848.0,0.22673678141873918
-7184.0,0.23370041580460846,38823.0,0.22700073646515864
-7153.0,0.23424485601188957,38798.0,0.22752956876350283
-7122.0,0.23451755156421744,38774.0,0.22726499879417197
-7091.0,0.23424485601188957,38749.0,0.22673678141873918
