-2151.0,0.4452351631599763,33904.0,0.22620979174487632
-2151.0,0.42647519076548585,33904.0,0.22673678141873918
-2119.0,0.45890941077246655,33879.0,0.22752956876350283
-2119.0,0.46590322602500284,33879.0,0.22647313329760912
-2088.0,0.42896337729112244,33855.0,0.22673678141873918
-2088.0,0.4344886062112374,33855.0,0.22620979174487632
-2057.0,0.41521413605157104,33830.0,0.22673678141873918
-2057.0,0.39038383548066796,33830.0,0.22700073646515864
-2026.0,0.3704706715713162,33805.0,0.22673678141873918
-2026.0,0.376116673532992,33781.0,0.22752956876350283
-1994.0,0.40050521856158466,33781.0,0.22673678141873918
-1994.0,0.4210518654491387,33756.0,0.22620979174487632
-1963.0,0.4493986528062609,33756.0,0.22726499879417197
-1963.0,0.4610500981472261,33732.0,0.22620979174487632
-1932.0,0.44471744647769007,33732.0,0.22594675640406534
-1932.0,0.41812281275405966,33707.0,0.22700073646515864
-1901.0,0.38541947041583463,33707.0,0.22726499879417197
-1901.0,0.39541214365784844,33682.0,0.22620979174487632
-1870.0,0.37655452880023255,33658.0,0.22647313329760912
-1870.0,0.3462956887221812,33658.0,0.22620979174487632
-1838.0,0.3410973386477766,33633.0,0.22594675640406534
-1838.0,0.3774317691123929,33633.0,0.22673678141873918
-1807.0,0.3778711553448017,33609.0,0.22568402691911538
-1776.0,0.3430874047063216,33609.0,0.22568402691911538
-1776.0,0.3218206391986206,33584.0,0.22673678141873918
-1745.0,0.32219528587582374,33584.0,0.22700073646515864
-1745.0,0.32978048849498187,33559.0,0.22700073646515864
-1714.0,0.3598500883958297,33535.0,0.22673678141873918
-1714.0,0.36490942346501143,33535.0,0.22700073646515864
-1682.0,0.34268846480310705,33510.0,0.22700073646515864
-1651.0,0.3371517694923346,33510.0,0.22647313329760912
-1651.0,0.34953397409100717,33485.0,0.22700073646515864
-1620.0,0.36575953475585476,33485.0,0.22647313329760912
-1620.0,0.3611083077032886,33461.0,0.22752956876350283
-1589.0,0.3704706715713162,33461.0,0.22700073646515864
-1589.0,0.39403439857987366,33436.0,0.22594675640406534
-1558.0,0.3756793274011366,33411.0,0.22647313329760912
-1558.0,0.3479110637643572,33411.0,0.22620979174487632
-1527.0,0.33519613287075883,33387.0,0.22594675640406534
-1527.0,0.3324772840958427,33387.0,0.22647313329760912
-1496.0,0.3206993109623531,33362.0,0.22700073646515864
-1496.0,0.307902290997657,33362.0,0.22673678141873918
-1464.0,0.30082030359816364,33337.0,0.22673678141873918
-1433.0,0.2921964440043966,33312.0,0.22620979174487632
-1433.0,0.30187212469330393,33312.0,0.22594675640406534
-1402.0,0.3115055637435765,33288.0,0.22620979174487632
-1402.0,0.3332518398485401,33288.0,0.22568402691911538
-1371.0,0.3627927795774216,33263.0,0.22620979174487632
-1371.0,0.3491275381569523,33263.0,0.22647313329760912
-1340.0,0.3214464281582467,33238.0,0.22647313329760912
-1340.0,0.30576036476653656,33214.0,0.22620979174487632
-1309.0,0.287810194172538,33214.0,0.22647313329760912
-1278.0,0.27988475418999414,33189.0,0.22673678141873918
-1278.0,0.3011705027881812,33189.0,0.22673678141873918
-1247.0,0.3061163149161766,33164.0,0.22700073646515864
-1247.0,0.3169896915483729,33140.0,0.22647313329760912
-1215.0,0.3391188158952902,33140.0,0.22647313329760912
-1184.0,0.33872449064249555,33115.0,0.22700073646515864
-1184.0,0.3274863663027417,33115.0,0.22620979174487632
-1153.0,0.31846836209793583,33090.0,0.22700073646515864
-1153.0,0.3144185191808814,33065.0,0.22620979174487632
-1122.0,0.3155178865680614,33065.0,0.22647313329760912
-1122.0,0.30187212469330393,33040.0,0.22673678141873918
-1091.0,0.35693126602276276,33040.0,0.22700073646515864
-1060.0,0.33990884409349986,33016.0,0.22673678141873918
-1060.0,0.32219528587582374,32991.0,0.22700073646515864
-1029.0,0.32596582453826245,32991.0,0.22620979174487632
-1029.0,0.31772816662886594,32966.0,0.22700073646515864
-998.0,0.3029276234910559,32966.0,0.22673678141873918
-967.0,0.3004705116175891,32941.0,0.22647313329760912
-967.0,0.2838198115871326,32916.0,0.22620979174487632
-936.0,0.29253660375024015,32916.0,0.22568402691911538
-905.0,0.31223126272493995,32892.0,0.22647313329760912
-905.0,0.3061163149161766,32892.0,0.22620979174487632
-874.0,0.2901637756990552,32867.0,0.22700073646515864
-874.0,0.28348978767307476,32842.0,0.22673678141873918
-843.0,0.287810194172538,32842.0,0.22673678141873918
-812.0,0.33754426386580855,32817.0,0.22620979174487632
-812.0,0.3410973386477766,32817.0,0.22620979174487632
-781.0,0.3229458881698895,32792.0,0.22647313329760912
-781.0,0.3462956887221812,32768.0,0.22620979174487632
-750.0,0.3158851959118469,32768.0,0.22594675640406534
-719.0,0.3075442641261218,32743.0,0.22700073646515864
-719.0,0.32710556719008266,32743.0,0.22620979174487632
-688.0,0.318839106230293,32718.0,0.22647313329760912
-688.0,0.2939012073072881,32718.0,0.22673678141873918
-657.0,0.2818454154324936,32693.0,0.22700073646515864
-626.0,0.2750425659311438,32668.0,0.22647313329760912
-626.0,0.2821735250547964,32668.0,0.22620979174487632
-595.0,0.27729173957157843,32643.0,0.22568402691911538
-595.0,0.2851437536835656,32643.0,0.22620979174487632
-564.0,0.28547570305794007,32618.0,0.22647313329760912
-564.0,0.3290140009802919,32593.0,0.22673678141873918
-533.0,0.3025753811319994,32593.0,0.22700073646515864
-501.0,0.28714125550536423,32569.0,0.22726499879417197
-501.0,0.2776145480437295,32569.0,0.22700073646515864
-471.0,0.26622683295642446,32544.0,0.22700073646515864
-471.0,0.26622683295642446,32544.0,0.22568402691911538
-440.0,0.2607093628132508,32519.0,0.22726499879417197
-409.0,0.25769366405544525,32519.0,0.22700073646515864
-409.0,0.2699698659464629,32494.0,0.22700073646515864
-378.0,0.27281163582754375,32469.0,0.22700073646515864
-347.0,0.27186107096881534,32469.0,0.22700073646515864
-347.0,0.2564971746166276,32444.0,0.22673678141873918
-316.0,0.2561989212951337,32444.0,0.22673678141873918
-316.0,0.25471284873603844,32419.0,0.22647313329760912
-285.0,0.2831601475087755,32419.0,0.22673678141873918
-254.0,0.2821735250547964,32394.0,0.22752956876350283
-254.0,0.2994235742002701,32394.0,0.22620979174487632
-223.0,0.2851437536835656,32369.0,0.22726499879417197
-192.0,0.2665367602457296,32344.0,0.22647313329760912
-192.0,0.28053678774783464,32344.0,0.22726499879417197
-161.0,0.2684039155219351,32320.0,0.22673678141873918
-161.0,0.2680918171160715,32320.0,0.22620979174487632
-130.0,0.2747227481438182,32295.0,0.22620979174487632
-99.0,0.2776145480437295,32295.0,0.22726499879417197
-99.0,0.27249441215188597,32270.0,0.22726499879417197
-68.0,0.26591726604864585,32270.0,0.22673678141873918
-68.0,0.26162093561677424,32245.0,0.22647313329760912
-37.0,0.26871637725636216,32220.0,0.22726499879417197
-37.0,0.2901637756990552,32220.0,0.22647313329760912
-6.0,0.2747227481438182,32195.0,0.22752956876350283
24.0,0.28053678774783464,32195.0,0.22673678141873918
24.0,0.2789095442763114,32170.0,0.22673678141873918
55.0,0.2779377323125409,32170.0,0.22700073646515864
55.0,0.29321811169122775,32145.0,0.22620979174487632
86.0,0.28547570305794007,32145.0,0.22673678141873918
117.0,0.27729173957157843,32120.0,0.22700073646515864
117.0,0.2684039155219351,32120.0,0.22726499879417197
148.0,0.27154495260407113,32095.0,0.22647313329760912
148.0,0.2818454154324936,32095.0,0.22673678141873918
179.0,0.27988475418999414,32070.0,0.22594675640406534
210.0,0.2705988012834813,32070.0,0.22673678141873918
210.0,0.2818454154324936,32045.0,0.22752956876350283
241.0,0.28021058131350624,32020.0,0.22594675640406534
241.0,0.2680918171160715,32020.0,0.22673678141873918
271.0,0.2556034546702107,31995.0,0.22700073646515864
271.0,0.26376035323812674,31995.0,0.22673678141873918
302.0,0.26591726604864585,31970.0,0.22673678141873918
333.0,0.2769693064591138,31970.0,0.22620979174487632
333.0,0.2921964440043966,31945.0,0.22647313329760912
364.0,0.2766472482698702,31945.0,0.22568402691911538
364.0,0.2634536543376447,31920.0,0.22647313329760912
395.0,0.2607093628132508,31920.0,0.22620979174487632
395.0,0.2598009662271594,31895.0,0.22752956876350283
426.0,0.25679577514896573,31870.0,0.22700073646515864
456.0,0.2511813486833824,31870.0,0.22647313329760912
456.0,0.24059782887810083,31845.0,0.22700073646515864
487.0,0.23781476590771514,31845.0,0.22594675640406534
487.0,0.26591726604864585,31819.0,0.22726499879417197
518.0,0.26965594666317205,31819.0,0.22700073646515864
518.0,0.26591726604864585,31794.0,0.22752956876350283
549.0,0.26965594666317205,31794.0,0.22752956876350283
580.0,0.2564971746166276,31769.0,0.22673678141873918
580.0,0.2497243803723998,31744.0,0.22700073646515864
611.0,0.24856489286685304,31744.0,0.22594675640406534
611.0,0.2561989212951337,31719.0,0.22620979174487632
641.0,0.2665367602457296,31719.0,0.22620979174487632
672.0,0.26162093561677424,31694.0,0.22700073646515864
672.0,0.25590101478075017,31694.0,0.22673678141873918
703.0,0.2505975440787878,31669.0,0.22673678141873918
703.0,0.2588957347915202,31644.0,0.22673678141873918
734.0,0.25590101478075017,31644.0,0.22726499879417197
764.0,0.24568967261943242,31619.0,0.22700073646515864
764.0,0.24827586315330952,31619.0,0.22726499879417197
795.0,0.25441667021759634,31594.0,0.22726499879417197
795.0,0.24626204360057602,31594.0,0.22726499879417197
826.0,0.23836879111130502,31568.0,0.22700073646515864
826.0,0.23451755156421744,31568.0,0.22726499879417197
857.0,0.2397595074460837,31543.0,0.22673678141873918
857.0,0.238091617361553,31518.0,0.22779444673128943
888.0,0.24654872893121843,31518.0,0.22700073646515864
918.0,0.24597569162585545,31493.0,0.22673678141873918
918.0,0.2397595074460837,31493.0,0.2280596330560869
949.0,0.24031806321707808,31468.0,0.22726499879417197
949.0,0.23836879111130502,31468.0,0.22726499879417197
980.0,0.24031806321707808,31443.0,0.22726499879417197
980.0,0.24426455857645754,31418.0,0.22779444673128943
1011.0,0.24115833764474034,31418.0,0.22726499879417197
1011.0,0.24568967261943242,31393.0,0.22726499879417197
1041.0,0.25235304124247915,31393.0,0.22779444673128943
1041.0,0.27826129281549544,31367.0,0.22673678141873918
1072.0,0.2828308906480112,31367.0,0.22700073646515864
1072.0,0.2818454154324936,31342.0,0.22779444673128943
1103.0,0.2753627560335316,31317.0,0.22700073646515864
1103.0,0.26040621158548516,31317.0,0.22700073646515864
1133.0,0.25353019942814453,31292.0,0.22752956876350283
1133.0,0.24654872893121843,31292.0,0.22673678141873918
1164.0,0.253235396086972,31267.0,0.22779444673128943
1164.0,0.26437482258297135,31267.0,0.22673678141873918
1195.0,0.2538253459638766,31241.0,0.22726499879417197
1226.0,0.24597569162585545,31241.0,0.22700073646515864
1226.0,0.2505975440787878,31216.0,0.22647313329760912
1256.0,0.2550093720499488,31191.0,0.22726499879417197
1256.0,0.2508892765712662,31191.0,0.22700073646515864
1287.0,0.24143908150909724,31166.0,0.22752956876350283
1287.0,0.24769881158129453,31166.0,0.22779444673128943
1318.0,0.25001509637357394,31141.0,0.22832512809686922
1318.0,0.2601034128600837,31141.0,0.22752956876350283
1348.0,0.2573940194634636,31115.0,0.22726499879417197
1348.0,0.2573940194634636,31090.0,0.22700073646515864
1379.0,0.24769881158129453,31090.0,0.22620979174487632
1379.0,0.23948071658001563,31065.0,0.22647313329760912
1410.0,0.238091617361553,31065.0,0.22673678141873918
1410.0,0.2358857985911547,31040.0,0.22779444673128943
1440.0,0.23370041580460846,31040.0,0.22620979174487632
1471.0,0.23370041580460846,31015.0,0.2280596330560869
1471.0,0.23479056457437783,30989.0,0.22726499879417197
1502.0,0.23643532997575817,30989.0,0.22726499879417197
1502.0,0.23671057556277034,30964.0,0.22726499879417197
1532.0,0.23561151204968228,30964.0,0.2280596330560869
1532.0,0.23643532997575817,30939.0,0.22673678141873918
1563.0,0.23864628753217212,30939.0,0.22752956876350283
1563.0,0.25769366405544525,30914.0,0.22752956876350283
1594.0,0.27028415067808703,30888.0,0.22700073646515864
1594.0,0.2594988712773018,30888.0,0.22726499879417197
1624.0,0.24626204360057602,30863.0,0.22700073646515864
1655.0,0.23753823637502822,30863.0,0.22752956876350283
1655.0,0.23342867041266693,30838.0,0.22726499879417197
1685.0,0.2323448450113334,30812.0,0.22700073646515864
1685.0,0.2323448450113334,30812.0,0.22726499879417197
1716.0,0.23920224989023448,30787.0,0.22832512809686922
1716.0,0.2397595074460837,30787.0,0.22779444673128943
1747.0,0.23698614157623085,30762.0,0.22779444673128943
1747.0,0.23315724100457882,30762.0,0.22779444673128943
1777.0,0.23864628753217212,30737.0,0.2280596330560869
1808.0,0.238091617361553,30711.0,0.22832512809686922
1808.0,0.23753823637502822,30711.0,0.2280596330560869
1838.0,0.23698614157623085,30686.0,0.22859093221302684
1838.0,0.24087792022760512,30686.0,0.22752956876350283
1869.0,0.23864628753217212,30661.0,0.22726499879417197
1900.0,0.24143908150909724,30635.0,0.22779444673128943
1900.0,0.24115833764474034,30635.0,0.22752956876350283
1930.0,0.23671057556277034,30610.0,0.22726499879417197
1930.0,0.23424485601188957,30610.0,0.22726499879417197
1961.0,0.23207467586869057,30585.0,0.22700073646515864
1991.0,0.23207467586869057,30585.0,0.2280596330560869
1991.0,0.23424485601188957,30559.0,0.22726499879417197
2022.0,0.23506389541193795,30559.0,0.22752956876350283
2022.0,0.23451755156421744,30534.0,0.22700073646515864
2052.0,0.23315724100457882,30509.0,0.22673678141873918
2083.0,0.23261532867069573,30509.0,0.22700073646515864
2083.0,0.23126605188602015,30483.0,0.22752956876350283
2114.0,0.23207467586869057,30483.0,0.22726499879417197
2114.0,0.2323448450113334,30458.0,0.22673678141873918
2144.0,0.23180482087704782,30458.0,0.22726499879417197
2175.0,0.23153527967111417,30433.0,0.22726499879417197
2175.0,0.23864628753217212,30407.0,0.22779444673128943
2205.0,0.23920224989023448,30407.0,0.22859093221302684
2236.0,0.23698614157623085,30382.0,0.22779444673128943
2236.0,0.23533754444689667,30382.0,0.22700073646515864
2266.0,0.23370041580460846,30356.0,0.22700073646515864
2266.0,0.23261532867069573,30356.0,0.22726499879417197
2297.0,0.23315724100457882,30331.0,0.22752956876350283
2297.0,0.23370041580460846,30306.0,0.2280596330560869
2327.0,0.238091617361553,30306.0,0.22779444673128943
2358.0,0.23671057556277034,30280.0,0.22726499879417197
2358.0,0.23479056457437783,30280.0,0.22779444673128943
2388.0,0.23342867041266693,30255.0,0.22832512809686922
2388.0,0.23261532867069573,30255.0,0.22700073646515864
2419.0,0.232886127212921,30229.0,0.22700073646515864
2449.0,0.23261532867069573,30204.0,0.22752956876350283
2449.0,0.23207467586869057,30204.0,0.22752956876350283
2480.0,0.23261532867069573,30179.0,0.22752956876350283
2480.0,0.23643532997575817,30179.0,0.22779444673128943
2510.0,0.23643532997575817,30153.0,0.22726499879417197
2510.0,0.23561151204968228,30153.0,0.2280596330560869
2541.0,0.23342867041266693,30128.0,0.22752956876350283
2571.0,0.23698614157623085,30102.0,0.22673678141873918
2571.0,0.23533754444689667,30102.0,0.22700073646515864
2602.0,0.23342867041266693,30077.0,0.22859093221302684
2602.0,0.232886127212921,30077.0,0.22726499879417197
2632.0,0.23207467586869057,30052.0,0.22832512809686922
2632.0,0.23261532867069573,30052.0,0.22832512809686922
2663.0,0.23207467586869057,30026.0,0.22832512809686922
2693.0,0.23153527967111417,30026.0,0.22779444673128943
2693.0,0.2309971371573229,30001.0,0.2280596330560869
2723.0,0.23207467586869057,30001.0,0.22832512809686922
2723.0,0.23180482087704782,29975.0,0.22779444673128943
2754.0,0.23261532867069573,29975.0,0.2280596330560869
2784.0,0.23533754444689667,29950.0,0.22779444673128943
2784.0,0.24031806321707808,29927.0,0.22752956876350283
2815.0,0.2389241069997906,29927.0,0.22779444673128943
2815.0,0.2358857985911547,29903.0,0.22779444673128943
2845.0,0.23479056457437783,29903.0,0.22832512809686922
2845.0,0.2358857985911547,29879.0,0.2280596330560869
2876.0,0.2358857985911547,29879.0,0.2288570457643691
2906.0,0.23451755156421744,29855.0,0.2288570457643691
2906.0,0.2397595074460837,29855.0,0.22832512809686922
2936.0,0.2389241069997906,29831.0,0.22779444673128943
2936.0,0.23643532997575817,29831.0,0.2280596330560869
2967.0,0.238091617361553,29808.0,0.22832512809686922
2997.0,0.23864628753217212,29784.0,0.22673678141873918
2997.0,0.23479056457437783,29784.0,0.22779444673128943
3028.0,0.23370041580460846,29760.0,0.22832512809686922
3028.0,0.23753823637502822,29760.0,0.22912346911112372
3058.0,0.23781476590771514,29736.0,0.22752956876350283
3088.0,0.23479056457437783,29736.0,0.22779444673128943
3088.0,0.23342867041266693,29712.0,0.22726499879417197
3119.0,0.23153527967111417,29712.0,0.22700073646515864
3149.0,0.23207467586869057,29688.0,0.22673678141873918
3149.0,0.23153527967111417,29664.0,0.22779444673128943
3179.0,0.2323448450113334,29664.0,0.22779444673128943
3179.0,0.23753823637502822,29641.0,0.22832512809686922
3210.0,0.23698614157623085,29641.0,0.22779444673128943
3240.0,0.23533754444689667,29617.0,0.22700073646515864
3240.0,0.23370041580460846,29617.0,0.2280596330560869
3271.0,0.23342867041266693,29593.0,0.22859093221302684
3301.0,0.23342867041266693,29593.0,0.22779444673128943
3301.0,0.23315724100457882,29569.0,0.2280596330560869
3331.0,0.23533754444689667,29569.0,0.22779444673128943
3331.0,0.23424485601188957,29545.0,0.2280596330560869
3362.0,0.23261532867069573,29545.0,0.22726499879417197
3392.0,0.232886127212921,29521.0,0.22700073646515864
3392.0,0.23781476590771514,29497.0,0.22752956876350283
3422.0,0.23698614157623085,29497.0,0.22779444673128943
3453.0,0.23479056457437783,29473.0,0.22673678141873918
3453.0,0.23315724100457882,29473.0,0.2288570457643691
3483.0,0.232886127212921,29449.0,0.22859093221302684
3483.0,0.23261532867069573,29449.0,0.22912346911112372
3513.0,0.23180482087704782,29425.0,0.2304602454134594
3543.0,0.23180482087704782,29425.0,0.22912346911112372
3543.0,0.2323448450113334,29401.0,0.22832512809686922
3574.0,0.232886127212921,29401.0,0.22832512809686922
3604.0,0.23315724100457882,29377.0,0.22859093221302684
3604.0,0.23671057556277034,29377.0,0.22752956876350283
3634.0,0.23643532997575817,29353.0,0.22859093221302684
3634.0,0.23479056457437783,29329.0,0.22779444673128943
3665.0,0.23397247754825662,29329.0,0.22832512809686922
3695.0,0.232886127212921,29305.0,0.22726499879417197
3695.0,0.232886127212921,29305.0,0.2288570457643691
3725.0,0.23261532867069573,29281.0,0.22779444673128943
3755.0,0.232886127212921,29281.0,0.22779444673128943
3755.0,0.2323448450113334,29257.0,0.22779444673128943
3786.0,0.2323448450113334,29257.0,0.22832512809686922
3786.0,0.23207467586869057,29233.0,0.22779444673128943
