241.0,0.2561989212951337,32020.0,0.22673678141873918
271.0,0.2517665133484574,31995.0,0.22620979174487632
271.0,0.24798716952172067,31995.0,0.22594675640406534
302.0,0.24568967261943242,31970.0,0.22726499879417197
333.0,0.2556034546702107,31970.0,0.22726499879417197
333.0,0.2570947232963523,31945.0,0.22620979174487632
364.0,0.24827586315330952,31945.0,0.22700073646515864
364.0,0.25235304124247915,31920.0,0.22673678141873918
395.0,0.2665367602457296,31895.0,0.22673678141873918
395.0,0.2573940194634636,31895.0,0.22673678141873918
426.0,0.24626204360057602,31870.0,0.22647313329760912
456.0,0.2389241069997906,31870.0,0.22647313329760912
456.0,0.2397595074460837,31845.0,0.22620979174487632
487.0,0.24885425905360167,31845.0,0.22620979174487632
487.0,0.26162093561677424,31819.0,0.22568402691911538
518.0,0.2601034128600837,31794.0,0.22620979174487632
518.0,0.25147376081050327,31794.0,0.22700073646515864
549.0,0.24256532904603453,31769.0,0.22620979174487632
580.0,0.23920224989023448,31769.0,0.22620979174487632
580.0,0.238091617361553,31744.0,0.22568402691911538
611.0,0.24398052926491623,31744.0,0.22673678141873918
641.0,0.2497243803723998,31719.0,0.22673678141873918
641.0,0.24712310121302183,31694.0,0.22673678141873918
672.0,0.24540398619413412,31694.0,0.22700073646515864
672.0,0.24003862286582875,31669.0,0.22752956876350283
703.0,0.2389241069997906,31669.0,0.22726499879417197
703.0,0.24540398619413412,31644.0,0.22594675640406534
734.0,0.24741078894168997,31644.0,0.22594675640406534
764.0,0.24885425905360167,31619.0,0.22542160293437818
764.0,0.24597569162585545,31594.0,0.22673678141873918
795.0,0.24087792022760512,31594.0,0.22673678141873918
795.0,0.23948071658001563,31568.0,0.22673678141873918
826.0,0.23948071658001563,31568.0,0.22647313329760912
857.0,0.238091617361553,31543.0,0.22673678141873918
857.0,0.23864628753217212,31543.0,0.22647313329760912
888.0,0.23781476590771514,31518.0,0.22594675640406534
888.0,0.2358857985911547,31518.0,0.22620979174487632
918.0,0.23424485601188957,31493.0,0.22620979174487632
918.0,0.23342867041266693,31468.0,0.22620979174487632
949.0,0.23643532997575817,31468.0,0.22568402691911538
949.0,0.23671057556277034,31443.0,0.22620979174487632
980.0,0.23781476590771514,31443.0,0.22620979174487632
980.0,0.23643532997575817,31418.0,0.22620979174487632
1011.0,0.23726202838916483,31418.0,0.22620979174487632
1041.0,0.2358857985911547,31393.0,0.22620979174487632
1041.0,0.23506389541193795,31393.0,0.22542160293437818
1072.0,0.23726202838916483,31367.0,0.22620979174487632
1072.0,0.23671057556277034,31342.0,0.22673678141873918
1103.0,0.23561151204968228,31342.0,0.22752956876350283
1103.0,0.24228327558803697,31317.0,0.22673678141873918
1133.0,0.2497243803723998,31317.0,0.22673678141873918
1133.0,0.25353019942814453,31292.0,0.22647313329760912
1164.0,0.2564971746166276,31292.0,0.22647313329760912
1164.0,0.2517665133484574,31267.0,0.22568402691911538
1195.0,0.24284771085584708,31241.0,0.22594675640406534
1195.0,0.23753823637502822,31241.0,0.22568402691911538
1226.0,0.23424485601188957,31216.0,0.22726499879417197
1226.0,0.23397247754825662,31216.0,0.22620979174487632
1256.0,0.23397247754825662,31191.0,0.22647313329760912
1256.0,0.23698614157623085,31191.0,0.22620979174487632
1287.0,0.24003862286582875,31166.0,0.22620979174487632
1287.0,0.23864628753217212,31166.0,0.22700073646515864
1318.0,0.23920224989023448,31141.0,0.22620979174487632
1348.0,0.23698614157623085,31115.0,0.22568402691911538
1348.0,0.23726202838916483,31115.0,0.22568402691911538
1379.0,0.23864628753217212,31090.0,0.22620979174487632
1379.0,0.23643532997575817,31090.0,0.22542160293437818
1410.0,0.23836879111130502,31065.0,0.22647313329760912
1410.0,0.238091617361553,31040.0,0.22647313329760912
1440.0,0.23671057556277034,31040.0,0.22620979174487632
1440.0,0.23753823637502822,31015.0,0.22647313329760912
1471.0,0.23753823637502822,31015.0,0.22594675640406534
1471.0,0.23781476590771514,30989.0,0.22700073646515864
1502.0,0.23643532997575817,30989.0,0.22647313329760912
1532.0,0.23479056457437783,30964.0,0.22620979174487632
1532.0,0.23370041580460846,30964.0,0.22647313329760912
1563.0,0.23370041580460846,30939.0,0.22647313329760912
1563.0,0.23315724100457882,30914.0,0.22568402691911538
1594.0,0.23261532867069573,30914.0,0.22568402691911538
1594.0,0.23342867041266693,30888.0,0.22568402691911538
1624.0,0.23506389541193795,30888.0,0.22620979174487632
1624.0,0.23643532997575817,30863.0,0.22647313329760912
1655.0,0.23533754444689667,30863.0,0.22568402691911538
1655.0,0.23506389541193795,30838.0,0.22568402691911538
1685.0,0.23479056457437783,30812.0,0.22594675640406534
1716.0,0.23424485601188957,30812.0,0.22568402691911538
1716.0,0.23451755156421744,30787.0,0.22647313329760912
1747.0,0.23424485601188957,30787.0,0.22700073646515864
1747.0,0.23424485601188957,30762.0,0.22568402691911538
1777.0,0.232886127212921,30762.0,0.22542160293437818
1777.0,0.23315724100457882,30737.0,0.22568402691911538
1808.0,0.23315724100457882,30737.0,0.22568402691911538
1838.0,0.23315724100457882,30711.0,0.22620979174487632
1838.0,0.23451755156421744,30686.0,0.22542160293437818
1869.0,0.23479056457437783,30686.0,0.22594675640406534
1869.0,0.23479056457437783,30661.0,0.22647313329760912
1900.0,0.23451755156421744,30661.0,0.22542160293437818
1900.0,0.23315724100457882,30635.0,0.22673678141873918
1930.0,0.23451755156421744,30610.0,0.22542160293437818
1961.0,0.23698614157623085,30610.0,0.22542160293437818
1961.0,0.23643532997575817,30585.0,0.22620979174487632
1991.0,0.23561151204968228,30585.0,0.22647313329760912
1991.0,0.23342867041266693,30559.0,0.22620979174487632
2022.0,0.23451755156421744,30559.0,0.22542160293437818
2052.0,0.23533754444689667,30534.0,0.22700073646515864
2052.0,0.23424485601188957,30534.0,0.22673678141873918
2083.0,0.23424485601188957,30509.0,0.22620979174487632
2083.0,0.23315724100457882,30483.0,0.22568402691911538
2114.0,0.23315724100457882,30483.0,0.22594675640406534
2114.0,0.23506389541193795,30458.0,0.22542160293437818
2144.0,0.23726202838916483,30458.0,0.22568402691911538
2175.0,0.24597569162585545,30433.0,0.2248976700450216
2175.0,0.24398052926491623,30433.0,0.22542160293437818
2205.0,0.24143908150909724,30407.0,0.2251594840946205
2205.0,0.23643532997575817,30382.0,0.22568402691911538
2236.0,0.24143908150909724,30382.0,0.22542160293437818
2266.0,0.2397595074460837,30356.0,0.22620979174487632
2266.0,0.23506389541193795,30356.0,0.22620979174487632
2297.0,0.23424485601188957,30331.0,0.22620979174487632
2297.0,0.23370041580460846,30306.0,0.22647313329760912
2327.0,0.23424485601188957,30306.0,0.22568402691911538
2358.0,0.23836879111130502,30280.0,0.22568402691911538
2358.0,0.238091617361553,30280.0,0.22594675640406534
2388.0,0.238091617361553,30255.0,0.22620979174487632
2388.0,0.23753823637502822,30255.0,0.22647313329760912
2419.0,0.24115833764474034,30229.0,0.22594675640406534
2419.0,0.2397595074460837,30229.0,0.22673678141873918
2449.0,0.23643532997575817,30204.0,0.22542160293437818
2480.0,0.23479056457437783,30179.0,0.22542160293437818
2480.0,0.23315724100457882,30179.0,0.2251594840946205
2510.0,0.23397247754825662,30153.0,0.22594675640406534
2510.0,0.24597569162585545,30153.0,0.22568402691911538
2541.0,0.25001509637357394,30128.0,0.22594675640406534
2571.0,0.2508892765712662,30128.0,0.22568402691911538
2571.0,0.244833609540466,30102.0,0.22568402691911538
2602.0,0.2389241069997906,30102.0,0.22568402691911538
2602.0,0.2358857985911547,30077.0,0.22620979174487632
2632.0,0.23533754444689667,30052.0,0.22542160293437818
2632.0,0.23397247754825662,30052.0,0.22568402691911538
2663.0,0.23370041580460846,30026.0,0.22568402691911538
2693.0,0.23864628753217212,30026.0,0.22647313329760912
2693.0,0.23864628753217212,30001.0,0.22620979174487632
2723.0,0.2361604044426055,30001.0,0.22673678141873918
2723.0,0.23506389541193795,29975.0,0.22620979174487632
2754.0,0.23424485601188957,29975.0,0.22594675640406534
2784.0,0.23533754444689667,29950.0,0.22620979174487632
2784.0,0.23643532997575817,29950.0,0.22620979174487632
2815.0,0.24031806321707808,29927.0,0.22620979174487632
2815.0,0.24313042139972313,29927.0,0.2251594840946205
2845.0,0.23948071658001563,29903.0,0.2251594840946205
2845.0,0.23698614157623085,29879.0,0.2248976700450216
2876.0,0.23424485601188957,29879.0,0.22568402691911538
2906.0,0.23479056457437783,29855.0,0.2251594840946205
2906.0,0.23424485601188957,29855.0,0.22568402691911538
2936.0,0.23948071658001563,29831.0,0.22568402691911538
2936.0,0.23864628753217212,29831.0,0.22620979174487632
2967.0,0.23643532997575817,29808.0,0.22620979174487632
2997.0,0.23533754444689667,29808.0,0.22568402691911538
2997.0,0.23753823637502822,29784.0,0.22620979174487632
3028.0,0.23698614157623085,29784.0,0.22647313329760912
3028.0,0.23836879111130502,29760.0,0.2251594840946205
3058.0,0.238091617361553,29736.0,0.22620979174487632
3058.0,0.23533754444689667,29736.0,0.22673678141873918
3088.0,0.23643532997575817,29712.0,0.22647313329760912
3119.0,0.2358857985911547,29712.0,0.22594675640406534
3119.0,0.23479056457437783,29688.0,0.22620979174487632
3149.0,0.23397247754825662,29688.0,0.22568402691911538
3179.0,0.23370041580460846,29664.0,0.2248976700450216
3179.0,0.23370041580460846,29664.0,0.22594675640406534
3210.0,0.23342867041266693,29641.0,0.22832512809686922
3210.0,0.23370041580460846,29641.0,0.2280596330560869
3240.0,0.23726202838916483,29617.0,0.22700073646515864
3271.0,0.2397595074460837,29617.0,0.22726499879417197
3271.0,0.23864628753217212,29593.0,0.22620979174487632
3301.0,0.23561151204968228,29569.0,0.22568402691911538
3331.0,0.2361604044426055,29569.0,0.22620979174487632
3331.0,0.23533754444689667,29545.0,0.22620979174487632
3362.0,0.23561151204968228,29545.0,0.22647313329760912
3362.0,0.23533754444689667,29521.0,0.22568402691911538
3392.0,0.23397247754825662,29521.0,0.22594675640406534
3422.0,0.23397247754825662,29497.0,0.22620979174487632
3422.0,0.24256532904603453,29497.0,0.22594675640406534
3453.0,0.24654872893121843,29473.0,0.22620979174487632
3483.0,0.24059782887810083,29473.0,0.22620979174487632
3483.0,0.23671057556277034,29449.0,0.22700073646515864
3513.0,0.23397247754825662,29449.0,0.22620979174487632
3543.0,0.23315724100457882,29425.0,0.22700073646515864
3543.0,0.23370041580460846,29401.0,0.22726499879417197
3574.0,0.23315724100457882,29401.0,0.22726499879417197
3574.0,0.23315724100457882,29377.0,0.22647313329760912
3604.0,0.232886127212921,29377.0,0.22568402691911538
3634.0,0.23342867041266693,29353.0,0.22620979174487632
3634.0,0.23424485601188957,29353.0,0.22647313329760912
3665.0,0.23315724100457882,29329.0,0.22673678141873918
3665.0,0.23424485601188957,29329.0,0.22673678141873918
3695.0,0.23698614157623085,29305.0,0.22673678141873918
3725.0,0.23506389541193795,29305.0,0.22647313329760912
3725.0,0.23506389541193795,29281.0,0.22568402691911538
3755.0,0.23370041580460846,29257.0,0.22647313329760912
3786.0,0.23370041580460846,29257.0,0.22568402691911538
3786.0,0.23315724100457882,29233.0,0.22726499879417197
3816.0,0.23315724100457882,29233.0,0.22673678141873918
3816.0,0.23342867041266693,29209.0,0.22620979174487632
3846.0,0.23315724100457882,29209.0,0.22647313329760912
3876.0,0.23370041580460846,29185.0,0.22673678141873918
3876.0,0.23370041580460846,29185.0,0.22673678141873918
3907.0,0.23370041580460846,29161.0,0.22620979174487632
3907.0,0.23397247754825662,29137.0,0.22620979174487632
3937.0,0.23370041580460846,29137.0,0.22647313329760912
3967.0,0.23370041580460846,29113.0,0.22594675640406534
3967.0,0.23671057556277034,29113.0,0.22647313329760912
3997.0,0.2361604044426055,29089.0,0.22594675640406534
3997.0,0.23533754444689667,29089.0,0.22568402691911538
4028.0,0.23424485601188957,29065.0,0.22594675640406534
4028.0,0.23397247754825662,29065.0,0.22620979174487632
4058.0,0.23370041580460846,29041.0,0.22673678141873918
4087.0,0.23370041580460846,29041.0,0.22647313329760912
4087.0,0.23315724100457882,29017.0,0.22620979174487632
4118.0,0.23451755156421744,28993.0,0.22542160293437818
4118.0,0.232886127212921,28993.0,0.22647313329760912
4148.0,0.23315724100457882,28968.0,0.22673678141873918
4148.0,0.232886127212921,28968.0,0.22620979174487632
4178.0,0.23424485601188957,28944.0,0.22673678141873918
4178.0,0.23315724100457882,28944.0,0.22620979174487632
4209.0,0.23315724100457882,28920.0,0.22673678141873918
4209.0,0.23315724100457882,28920.0,0.22726499879417197
4239.0,0.23451755156421744,28896.0,0.22647313329760912
4239.0,0.23342867041266693,28896.0,0.22647313329760912
4269.0,0.23424485601188957,28872.0,0.22673678141873918
4269.0,0.23315724100457882,28848.0,0.22673678141873918
4299.0,0.23370041580460846,28848.0,0.22673678141873918
4299.0,0.2358857985911547,28824.0,0.22673678141873918
4329.0,0.24256532904603453,28824.0,0.22726499879417197
4329.0,0.24031806321707808,28799.0,0.22594675640406534
4359.0,0.2358857985911547,28775.0,0.22594675640406534
4359.0,0.23451755156421744,28775.0,0.22594675640406534
4390.0,0.23643532997575817,28751.0,0.22673678141873918
4420.0,0.23506389541193795,28751.0,0.22568402691911538
4420.0,0.23451755156421744,28727.0,0.22620979174487632
4450.0,0.23397247754825662,28703.0,0.22673678141873918
4450.0,0.23451755156421744,28703.0,0.22647313329760912
4480.0,0.23315724100457882,28679.0,0.22568402691911538
4480.0,0.23342867041266693,28654.0,0.22673678141873918
4510.0,0.23370041580460846,28654.0,0.22647313329760912
4510.0,0.23315724100457882,28630.0,0.22620979174487632
4540.0,0.23315724100457882,28630.0,0.22620979174487632
4540.0,0.23342867041266693,28606.0,0.22620979174487632
4570.0,0.23397247754825662,28582.0,0.22542160293437818
4570.0,0.23397247754825662,28582.0,0.22620979174487632
4601.0,0.23315724100457882,28557.0,0.22620979174487632
4631.0,0.23315724100457882,28557.0,0.22647313329760912
4631.0,0.23370041580460846,28533.0,0.22700073646515864
4661.0,0.23370041580460846,28509.0,0.22594675640406534
4661.0,0.23397247754825662,28509.0,0.22647313329760912
4691.0,0.23479056457437783,28485.0,0.22620979174487632
4691.0,0.23424485601188957,28485.0,0.22647313329760912
4721.0,0.23479056457437783,28460.0,0.22647313329760912
4721.0,0.23424485601188957,28436.0,0.22620979174487632
4751.0,0.23315724100457882,28436.0,0.22620979174487632
4751.0,0.23342867041266693,28412.0,0.22647313329760912
4781.0,0.23397247754825662,28412.0,0.22673678141873918
4781.0,0.23397247754825662,28388.0,0.22594675640406534
4811.0,0.23451755156421744,28388.0,0.22726499879417197
4811.0,0.23370041580460846,28363.0,0.22673678141873918
4841.0,0.23424485601188957,28363.0,0.22726499879417197
4871.0,0.23342867041266693,28339.0,0.22673678141873918
4871.0,0.2323448450113334,28315.0,0.22673678141873918
4901.0,0.23370041580460846,28315.0,0.22620979174487632
4901.0,0.23370041580460846,28290.0,0.22647313329760912
4931.0,0.232886127212921,28290.0,0.22647313329760912
4931.0,0.23370041580460846,28266.0,0.22752956876350283
4961.0,0.23342867041266693,28242.0,0.22832512809686922
4961.0,0.23370041580460846,28242.0,0.22752956876350283
4991.0,0.23397247754825662,28217.0,0.22779444673128943
4991.0,0.23370041580460846,28217.0,0.22726499879417197
5021.0,0.23397247754825662,28193.0,0.22647313329760912
5052.0,0.23451755156421744,28193.0,0.22647313329760912
5052.0,0.23397247754825662,28169.0,0.22647313329760912
5082.0,0.23424485601188957,28169.0,0.22620979174487632
5082.0,0.23342867041266693,28144.0,0.22620979174487632
5112.0,0.23451755156421744,28120.0,0.22726499879417197
5142.0,0.23479056457437783,28120.0,0.22726499879417197
5142.0,0.23370041580460846,28095.0,0.22700073646515864
5172.0,0.23424485601188957,28095.0,0.22620979174487632
5172.0,0.23451755156421744,28071.0,0.22779444673128943
5202.0,0.23397247754825662,28071.0,0.22673678141873918
5202.0,0.23342867041266693,28047.0,0.22647313329760912
5232.0,0.23370041580460846,28047.0,0.22700073646515864
5262.0,0.23315724100457882,28022.0,0.22647313329760912
5262.0,0.23315724100457882,27998.0,0.22647313329760912
5292.0,0.23315724100457882,27998.0,0.22700073646515864
5322.0,0.23315724100457882,27973.0,0.22673678141873918
5322.0,0.23315724100457882,27973.0,0.22594675640406534
5351.0,0.23424485601188957,27949.0,0.22673678141873918
5381.0,0.23397247754825662,27949.0,0.22700073646515864
5381.0,0.23671057556277034,27924.0,0.22673678141873918
5411.0,0.23698614157623085,27924.0,0.22647313329760912
5441.0,0.23561151204968228,27900.0,0.22620979174487632
5441.0,0.23479056457437783,27900.0,0.22726499879417197
5471.0,0.23397247754825662,27876.0,0.22647313329760912
5471.0,0.23370041580460846,27851.0,0.22700073646515864
5501.0,0.23342867041266693,27851.0,0.22620979174487632
5531.0,0.23397247754825662,27851.0,0.22647313329760912
5531.0,0.23342867041266693,27827.0,0.22673678141873918
5561.0,0.23342867041266693,27827.0,0.22647313329760912
5591.0,0.23315724100457882,27802.0,0.22673678141873918
5591.0,0.23451755156421744,27802.0,0.22673678141873918
5621.0,0.232886127212921,27778.0,0.22620979174487632
5621.0,0.23315724100457882,27753.0,0.22673678141873918
5651.0,0.23370041580460846,27753.0,0.22594675640406534
5681.0,0.23342867041266693,27729.0,0.22779444673128943
5681.0,0.23315724100457882,27729.0,0.2280596330560869
5711.0,0.23342867041266693,27704.0,0.22752956876350283
5711.0,0.232886127212921,27704.0,0.22700073646515864
5741.0,0.232886127212921,27680.0,0.22779444673128943
5741.0,0.23397247754825662,27680.0,0.22673678141873918
5770.0,0.23342867041266693,27655.0,0.22673678141873918
5800.0,0.23451755156421744,27631.0,0.22726499879417197
5800.0,0.23342867041266693,27631.0,0.22779444673128943
5830.0,0.23397247754825662,27606.0,0.22726499879417197
5830.0,0.232886127212921,27606.0,0.22673678141873918
5860.0,0.23315724100457882,27582.0,0.22620979174487632
5890.0,0.23451755156421744,27557.0,0.22726499879417197
5890.0,0.23342867041266693,27557.0,0.22673678141873918
5920.0,0.23424485601188957,27532.0,0.22726499879417197
5920.0,0.23370041580460846,27532.0,0.22620979174487632
5950.0,0.23261532867069573,27508.0,0.22673678141873918
5980.0,0.23370041580460846,27483.0,0.22726499879417197
5980.0,0.23451755156421744,27483.0,0.22700073646515864
6009.0,0.23397247754825662,27459.0,0.22752956876350283
6039.0,0.23506389541193795,27459.0,0.22673678141873918
6039.0,0.23424485601188957,27434.0,0.22620979174487632
6069.0,0.23479056457437783,27409.0,0.22726499879417197
6099.0,0.23479056457437783,27409.0,0.22726499879417197
6099.0,0.23424485601188957,27385.0,0.22647313329760912
6129.0,0.23370041580460846,27385.0,0.22673678141873918
6159.0,0.23397247754825662,27360.0,0.22700073646515864
