Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
-9962.0,0.23153527967111417,41158.0,0.22463616043117385
-9931.0,0.2309971371573229,41158.0,0.22411405309515717
-9900.0,0.23153527967111417,41134.0,0.22411405309515717
-9900.0,0.2323448450113334,41110.0,0.2248976700450216
-9869.0,0.2323448450113334,41086.0,0.22463616043117385
-9838.0,0.23180482087704782,41062.0,0.22542160293437818
-9808.0,0.23153527967111417,41038.0,0.2248976700450216
-9777.0,0.23153527967111417,41014.0,0.22568402691911538
-9746.0,0.2309971371573229,40990.0,0.2248976700450216
-9746.0,0.2309971371573229,40990.0,0.22463616043117385
-9715.0,0.2304602454134594,40966.0,0.2251594840946205
-9684.0,0.2309971371573229,40942.0,0.2248976700450216
-9653.0,0.23072853512100142,40917.0,0.22437495489908035
-9622.0,0.23126605188602015,40893.0,0.22463616043117385
-9591.0,0.23153527967111417,40869.0,0.22594675640406534
-9591.0,0.23180482087704782,40845.0,0.22463616043117385
-9560.0,0.23207467586869057,40845.0,0.2251594840946205
-9529.0,0.2309971371573229,40821.0,0.22542160293437818
-9499.0,0.23126605188602015,40797.0,0.22568402691911538
-9468.0,0.2304602454134594,40773.0,0.2248976700450216
-9437.0,0.23126605188602015,40749.0,0.22568402691911538
-9437.0,0.2304602454134594,40725.0,0.22542160293437818
-9406.0,0.23072853512100142,40701.0,0.22385345466623155
-9375.0,0.23153527967111417,40701.0,0.2251594840946205
-9344.0,0.2309971371573229,40676.0,0.22673678141873918
-9313.0,0.2304602454134594,40652.0,0.22620979174487632
-9282.0,0.23126605188602015,40628.0,0.22568402691911538
-9282.0,0.23072853512100142,40604.0,0.2251594840946205
-9251.0,0.2309971371573229,40580.0,0.2248976700450216
-9221.0,0.23126605188602015,40555.0,0.2248976700450216
-9190.0,0.23072853512100142,40555.0,0.2251594840946205
-9159.0,0.23153527967111417,40531.0,0.22437495489908035
-9128.0,0.23153527967111417,40507.0,0.2251594840946205
-9128.0,0.2309971371573229,40483.0,0.22437495489908035
-9097.0,0.2304602454134594,40459.0,0.2248976700450216
-9066.0,0.23019226767152295,40434.0,0.22463616043117385
-9035.0,0.23261532867069573,40410.0,0.22411405309515717
-9004.0,0.23207467586869057,40410.0,0.22437495489908035
-8973.0,0.2309971371573229,40386.0,0.22463616043117385
-8943.0,0.2304602454134594,40362.0,0.22411405309515717
-8912.0,0.23153527967111417,40338.0,0.2251594840946205
-8912.0,0.2304602454134594,40313.0,0.2251594840946205
-8881.0,0.23126605188602015,40289.0,0.22437495489908035
-8850.0,0.23180482087704782,40265.0,0.22463616043117385
-8819.0,0.2309971371573229,40241.0,0.22463616043117385
-8788.0,0.2304602454134594,40241.0,0.2248976700450216
-8757.0,0.23153527967111417,40216.0,0.2251594840946205
-8757.0,0.2304602454134594,40192.0,0.2251594840946205
-8726.0,0.2309971371573229,40168.0,0.2251594840946205
-8696.0,0.23126605188602015,40143.0,0.22437495489908035
-8665.0,0.2309971371573229,40119.0,0.2251594840946205
-8634.0,0.23153527967111417,40119.0,0.2248976700450216
-8603.0,0.23126605188602015,40095.0,0.22437495489908035
-8603.0,0.23126605188602015,40071.0,0.22437495489908035
-8572.0,0.23126605188602015,40046.0,0.22463616043117385
-8541.0,0.2309971371573229,40022.0,0.22463616043117385
-8510.0,0.2309971371573229,39998.0,0.22385345466623155
-8479.0,0.23153527967111417,39973.0,0.22463616043117385
-8449.0,0.2304602454134594,39973.0,0.22463616043117385
-8449.0,0.23126605188602015,39949.0,0.22411405309515717
-8418.0,0.23207467586869057,39925.0,0.22463616043117385
-8387.0,0.23153527967111417,39900.0,0.22385345466623155
-8356.0,0.23180482087704782,39876.0,0.22359315925954001
-8325.0,0.2304602454134594,39852.0,0.22437495489908035
-8294.0,0.23153527967111417,39827.0,0.22437495489908035
-8294.0,0.23180482087704782,39827.0,0.22463616043117385
-8263.0,0.23126605188602015,39803.0,0.22411405309515717
-8233.0,0.23153527967111417,39778.0,0.22385345466623155
-8202.0,0.23153527967111417,39754.0,0.2248976700450216
-8170.0,0.23153527967111417,39730.0,0.22437495489908035
-8140.0,0.2309971371573229,39705.0,0.22385345466623155
-8140.0,0.22992460153244038,39681.0,0.2251594840946205
-8109.0,0.23153527967111417,39656.0,0.22411405309515717
-8078.0,0.23180482087704782,39632.0,0.22437495489908035
-8047.0,0.23072853512100142,39608.0,0.2248976700450216
-8017.0,0.2309971371573229,39608.0,0.22463616043117385
-7986.0,0.2304602454134594,39583.0,0.22437495489908035
-7986.0,0.2309971371573229,39559.0,0.22463616043117385
-7955.0,0.23180482087704782,39534.0,0.2248976700450216
-7924.0,0.23072853512100142,39510.0,0.22463616043117385
-7893.0,0.2309971371573229,39486.0,0.22411405309515717
-7862.0,0.2309971371573229,39461.0,0.22437495489908035
-7862.0,0.23207467586869057,39437.0,0.22411405309515717
-7831.0,0.23153527967111417,39412.0,0.22385345466623155
-7801.0,0.23153527967111417,39388.0,0.22463616043117385
-7770.0,0.23126605188602015,39363.0,0.22359315925954001
-7739.0,0.2309971371573229,39339.0,0.22463616043117385
-7739.0,0.2309971371573229,39314.0,0.22385345466623155
-7708.0,0.23207467586869057,39290.0,0.22463616043117385
-7677.0,0.23153527967111417,39265.0,0.2251594840946205
-7646.0,0.23126605188602015,39265.0,0.22437495489908035
-7615.0,0.2309971371573229,39241.0,0.22385345466623155
-7615.0,0.2309971371573229,39216.0,0.22385345466623155
-7585.0,0.23207467586869057,39192.0,0.22437495489908035
-7554.0,0.23261532867069573,39167.0,0.22307347610386072
-7523.0,0.2323448450113334,39143.0,0.22411405309515717
-7492.0,0.23207467586869057,39118.0,0.22463616043117385
-7492.0,0.23207467586869057,39094.0,0.22463616043117385
-7461.0,0.23180482087704782,39069.0,0.22437495489908035
-7430.0,0.23207467586869057,39044.0,0.22463616043117385
-7400.0,0.23207467586869057,39020.0,0.2248976700450216
-7369.0,0.23153527967111417,38995.0,0.22542160293437818
-7369.0,0.2309971371573229,38971.0,0.22542160293437818
-7338.0,0.23180482087704782,38946.0,0.2248976700450216
-7307.0,0.23153527967111417,38921.0,0.22411405309515717
-7276.0,0.23180482087704782,38897.0,0.2251594840946205
-7245.0,0.23126605188602015,38897.0,0.22411405309515717
-7215.0,0.2309971371573229,38872.0,0.22385345466623155
-7184.0,0.23207467586869057,38848.0,0.22385345466623155
-7184.0,0.23315724100457882,38823.0,0.22385345466623155
-7153.0,0.23153527967111417,38798.0,0.22411405309515717
-7122.0,0.23126605188602015,38774.0,0.22463616043117385
-7091.0,0.23153527967111417,38749.0,0.2248976700450216
-7060.0,0.23207467586869057,38725.0,0.22437495489908035
-7060.0,0.23153527967111417,38700.0,0.22437495489908035
-7030.0,0.23153527967111417,38675.0,0.22437495489908035
-6999.0,0.2323448450113334,38651.0,0.22437495489908035
-6968.0,0.2309971371573229,38626.0,0.22359315925954001
-6937.0,0.2304602454134594,38601.0,0.22437495489908035
-6906.0,0.23207467586869057,38577.0,0.2251594840946205
-6906.0,0.23126605188602015,38552.0,0.22437495489908035
-6875.0,0.23153527967111417,38527.0,0.2251594840946205
-6845.0,0.23207467586869057,38503.0,0.22437495489908035
-6814.0,0.23153527967111417,38478.0,0.22437495489908035
-6783.0,0.2309971371573229,38478.0,0.22437495489908035
-6752.0,0.2309971371573229,38453.0,0.22385345466623155
-6752.0,0.23207467586869057,38428.0,0.22437495489908035
-6721.0,0.23153527967111417,38404.0,0.22463616043117385
-6691.0,0.23153527967111417,38379.0,0.22437495489908035
-6660.0,0.2309971371573229,38354.0,0.2248976700450216
-6629.0,0.23126605188602015,38330.0,0.22411405309515717
-6598.0,0.2309971371573229,38330.0,0.22463616043117385
-6598.0,0.23126605188602015,38305.0,0.22411405309515717
-6567.0,0.2323448450113334,38280.0,0.22333316652273058
-6537.0,0.23126605188602015,38256.0,0.22385345466623155
-6506.0,0.2309971371573229,38231.0,0.22411405309515717
-6475.0,0.23207467586869057,38206.0,0.22411405309515717
-6475.0,0.23207467586869057,38206.0,0.22437495489908035
-6444.0,0.23153527967111417,38181.0,0.22411405309515717
-6413.0,0.23153527967111417,38156.0,0.22463616043117385
-6383.0,0.23072853512100142,38132.0,0.22463616043117385
-6352.0,0.2309971371573229,38107.0,0.2248976700450216
-6352.0,0.23261532867069573,38082.0,0.2251594840946205
-6321.0,0.2309971371573229,38082.0,0.22542160293437818
-6290.0,0.23180482087704782,38057.0,0.22463616043117385
-6259.0,0.23261532867069573,38032.0,0.22437495489908035
-6229.0,0.23207467586869057,38008.0,0.22385345466623155
-6198.0,0.2309971371573229,37983.0,0.22411405309515717
-6167.0,0.23126605188602015,37958.0,0.22385345466623155
-6167.0,0.23207467586869057,37933.0,0.22359315925954001
-6136.0,0.23261532867069573,37933.0,0.22385345466623155
-6105.0,0.23153527967111417,37908.0,0.22359315925954001
-6075.0,0.23180482087704782,37884.0,0.22411405309515717
-6044.0,0.23153527967111417,37859.0,0.22437495489908035
-6013.0,0.23153527967111417,37834.0,0.22359315925954001
-6013.0,0.23180482087704782,37809.0,0.22437495489908035
-5982.0,0.23126605188602015,37784.0,0.22385345466623155
-5951.0,0.2323448450113334,37784.0,0.22463616043117385
-5921.0,0.2323448450113334,37759.0,0.22385345466623155
-5890.0,0.2323448450113334,37734.0,0.22437495489908035
-5859.0,0.23180482087704782,37709.0,0.22437495489908035
-5859.0,0.23207467586869057,37685.0,0.22463616043117385
-5828.0,0.23207467586869057,37660.0,0.22463616043117385
-5797.0,0.23153527967111417,37660.0,0.22463616043117385
-5767.0,0.23153527967111417,37635.0,0.22385345466623155
-5736.0,0.23207467586869057,37610.0,0.22411405309515717
-5736.0,0.23126605188602015,37585.0,0.22333316652273058
-5705.0,0.23153527967111417,37560.0,0.22359315925954001
-5674.0,0.2309971371573229,37535.0,0.22437495489908035
-5644.0,0.23153527967111417,37535.0,0.22411405309515717
-5613.0,0.23180482087704782,37510.0,0.22333316652273058
-5582.0,0.23153527967111417,37485.0,0.22385345466623155
-5582.0,0.23153527967111417,37460.0,0.22281408765139687
-5551.0,0.23180482087704782,37436.0,0.22437495489908035
-5520.0,0.23180482087704782,37436.0,0.22385345466623155
-5490.0,0.23153527967111417,37411.0,0.22359315925954001
-5459.0,0.23153527967111417,37386.0,0.22385345466623155
-5428.0,0.23126605188602015,37361.0,0.22385345466623155
-5397.0,0.23153527967111417,37336.0,0.22411405309515717
-5397.0,0.2309971371573229,37336.0,0.22385345466623155
-5367.0,0.2309971371573229,37311.0,0.22385345466623155
-5336.0,0.23126605188602015,37286.0,0.22437495489908035
-5305.0,0.23126605188602015,37261.0,0.22463616043117385
-5274.0,0.23153527967111417,37236.0,0.22463616043117385
-5244.0,0.23153527967111417,37211.0,0.22385345466623155
-5244.0,0.23153527967111417,37211.0,0.22411405309515717
-5213.0,0.23180482087704782,37186.0,0.22437495489908035
-5182.0,0.23153527967111417,37161.0,0.22359315925954001
-5151.0,0.23207467586869057,37136.0,0.22359315925954001
-5121.0,0.23207467586869057,37111.0,0.22411405309515717
-5090.0,0.23153527967111417,37111.0,0.22359315925954001
-5090.0,0.23261532867069573,37086.0,0.22411405309515717
-5059.0,0.23153527967111417,37061.0,0.22359315925954001
-5028.0,0.23126605188602015,37036.0,0.22359315925954001
-4998.0,0.2323448450113334,37011.0,0.22411405309515717
-4967.0,0.23207467586869057,36986.0,0.22359315925954001
-4936.0,0.23207467586869057,36961.0,0.22359315925954001
-4936.0,0.23207467586869057,36961.0,0.22411405309515717
-4905.0,0.23126605188602015,36935.0,0.22385345466623155
-4875.0,0.23261532867069573,36910.0,0.22437495489908035
-4844.0,0.23126605188602015,36885.0,0.22385345466623155
-4813.0,0.23180482087704782,36860.0,0.22437495489908035
-4782.0,0.23153527967111417,36835.0,0.22411405309515717
-4752.0,0.23072853512100142,36835.0,0.22437495489908035
-4752.0,0.23126605188602015,36810.0,0.22385345466623155
-4721.0,0.23153527967111417,36785.0,0.22411405309515717
-4690.0,0.23180482087704782,36760.0,0.22385345466623155
-4659.0,0.23153527967111417,36735.0,0.22411405309515717
-4629.0,0.23153527967111417,36710.0,0.22385345466623155
-4598.0,0.23072853512100142,36684.0,0.22359315925954001
-4598.0,0.23180482087704782,36659.0,0.22411405309515717
-4567.0,0.23153527967111417,36659.0,0.22307347610386072
-4537.0,0.2309971371573229,36634.0,0.22385345466623155
-4506.0,0.23126605188602015,36609.0,0.22385345466623155
-4475.0,0.23126605188602015,36584.0,0.22385345466623155
-4475.0,0.23153527967111417,36559.0,0.22359315925954001
-4444.0,0.23207467586869057,36534.0,0.22463616043117385
-4414.0,0.23180482087704782,36509.0,0.22385345466623155
-4383.0,0.2309971371573229,36483.0,0.22385345466623155
-4352.0,0.23153527967111417,36458.0,0.22437495489908035
-4352.0,0.23180482087704782,36458.0,0.22255500081421495
-4321.0,0.23207467586869057,36433.0,0.22385345466623155
-4291.0,0.23126605188602015,36408.0,0.22437495489908035
-4260.0,0.23207467586869057,36383.0,0.22411405309515717
-4229.0,0.23126605188602015,36357.0,0.22307347610386072
-4199.0,0.2309971371573229,36332.0,0.22333316652273058
-4199.0,0.2309971371573229,36307.0,0.22359315925954001
-4168.0,0.23153527967111417,36282.0,0.22385345466623155
-4137.0,0.23153527967111417,36257.0,0.22359315925954001
-4106.0,0.23126605188602015,36231.0,0.22385345466623155
-4076.0,0.23126605188602015,36231.0,0.22359315925954001
-4045.0,0.2309971371573229,36206.0,0.22411405309515717
-4045.0,0.2309971371573229,36181.0,0.22359315925954001
-4014.0,0.23180482087704782,36156.0,0.22463616043117385
-3984.0,0.23153527967111417,36131.0,0.22463616043117385
-3953.0,0.23153527967111417,36105.0,0.22333316652273058
-3922.0,0.2309971371573229,36080.0,0.22359315925954001
-3922.0,0.23126605188602015,36055.0,0.22411405309515717
-3892.0,0.23126605188602015,36030.0,0.22281408765139687
-3861.0,0.23153527967111417,36004.0,0.22385345466623155
-3830.0,0.23180482087704782,36004.0,0.22307347610386072
-3799.0,0.2309971371573229,35979.0,0.22359315925954001
-3799.0,0.23153527967111417,35954.0,0.22359315925954001
-3769.0,0.2309971371573229,35928.0,0.22411405309515717
-3738.0,0.2309971371573229,35903.0,0.22359315925954001
-3707.0,0.23126605188602015,35878.0,0.22385345466623155
-3677.0,0.23153527967111417,35853.0,0.22411405309515717
-3677.0,0.23126605188602015,35827.0,0.22385345466623155
-3646.0,0.23153527967111417,35827.0,0.22359315925954001
-3615.0,0.23180482087704782,35802.0,0.22385345466623155
-3585.0,0.2309971371573229,35777.0,0.22463616043117385
-3554.0,0.23153527967111417,35751.0,0.22463616043117385
-3523.0,0.23126605188602015,35726.0,0.22437495489908035
-3523.0,0.23261532867069573,35701.0,0.22385345466623155
-3493.0,0.23180482087704782,35675.0,0.22463616043117385
-3462.0,0.23180482087704782,35650.0,0.22385345466623155
-3431.0,0.2323448450113334,35650.0,0.22411405309515717
-3401.0,0.23153527967111417,35625.0,0.22385345466623155
-3370.0,0.23180482087704782,35599.0,0.22385345466623155
-3370.0,0.23126605188602015,35574.0,0.22333316652273058
-3339.0,0.23153527967111417,35549.0,0.22333316652273058
-3309.0,0.23126605188602015,35523.0,0.22385345466623155
-3278.0,0.23153527967111417,35498.0,0.22437495489908035
-3247.0,0.23126605188602015,35472.0,0.22463616043117385
-3217.0,0.23153527967111417,35447.0,0.22411405309515717
-3217.0,0.2309971371573229,35447.0,0.22411405309515717
-3186.0,0.2309971371573229,35422.0,0.22437495489908035
-3155.0,0.2309971371573229,35396.0,0.22437495489908035
-3125.0,0.23153527967111417,35371.0,0.22385345466623155
-3094.0,0.23126605188602015,35345.0,0.22411405309515717
-3063.0,0.23153527967111417,35320.0,0.22411405309515717
-3033.0,0.23180482087704782,35295.0,0.22437495489908035
-3033.0,0.23261532867069573,35269.0,0.22463616043117385
-3002.0,0.23261532867069573,35269.0,0.22385345466623155
-2971.0,0.23207467586869057,35244.0,0.22359315925954001
-2941.0,0.23153527967111417,35218.0,0.22411405309515717
-2910.0,0.23072853512100142,35193.0,0.22385345466623155
-2879.0,0.23153527967111417,35168.0,0.22411405309515717
-2879.0,0.23153527967111417,35142.0,0.22411405309515717
-2849.0,0.2309971371573229,35117.0,0.22411405309515717
-2818.0,0.2309971371573229,35091.0,0.2251594840946205
-2787.0,0.23126605188602015,35091.0,0.22411405309515717
-2757.0,0.23207467586869057,35066.0,0.22385345466623155
-2726.0,0.2304602454134594,35038.0,0.22333316652273058
-2696.0,0.23153527967111417,35011.0,0.22333316652273058
-2696.0,0.23180482087704782,34983.0,0.22333316652273058
-2665.0,0.23153527967111417,34955.0,0.22281408765139687
-2634.0,0.23153527967111417,34928.0,0.22333316652273058
-2604.0,0.23153527967111417,34900.0,0.22307347610386072
-2573.0,0.2323448450113334,34900.0,0.22359315925954001
-2542.0,0.23261532867069573,34872.0,0.22359315925954001
-2542.0,0.23397247754825662,34845.0,0.22281408765139687
-2512.0,0.23451755156421744,34817.0,0.22307347610386072
-2481.0,0.23370041580460846,34790.0,0.22359315925954001
-2451.0,0.23261532867069573,34762.0,0.22333316652273058
-2420.0,0.23207467586869057,34762.0,0.22359315925954001
-2389.0,0.23180482087704782,34734.0,0.22359315925954001
-2359.0,0.2309971371573229,34707.0,0.22411405309515717
-2359.0,0.23126605188602015,34679.0,0.22359315925954001
-2328.0,0.2323448450113334,34652.0,0.22359315925954001
-2297.0,0.24597569162585545,34624.0,0.22359315925954001
-2267.0,0.2417201522007081,34596.0,0.22437495489908035
-2236.0,0.23643532997575817,34569.0,0.22333316652273058
-2206.0,0.23451755156421744,34541.0,0.22333316652273058
-2206.0,0.232886127212921,34514.0,0.22463616043117385
-2175.0,0.2309971371573229,34486.0,0.22333316652273058
-2144.0,0.2304602454134594,34486.0,0.22307347610386072
-2114.0,0.23153527967111417,34458.0,0.22333316652273058
-2083.0,0.23153527967111417,34431.0,0.22307347610386072
-2053.0,0.23261532867069573,34403.0,0.22411405309515717
-2022.0,0.23207467586869057,34376.0,0.22385345466623155
-2022.0,0.2323448450113334,34348.0,0.22359315925954001
-1991.0,0.23153527967111417,34321.0,0.22307347610386072
-1961.0,0.23126605188602015,34293.0,0.22333316652273058
-1930.0,0.23153527967111417,34266.0,0.22385345466623155
-1900.0,0.2304602454134594,34238.0,0.22411405309515717
-1869.0,0.23153527967111417,34211.0,0.22463616043117385
-1869.0,0.23126605188602015,34211.0,0.22437495489908035
-1838.0,0.2304602454134594,34183.0,0.22411405309515717
-1808.0,0.23126605188602015,34155.0,0.22385345466623155
-1777.0,0.2309971371573229,34128.0,0.22411405309515717
-1747.0,0.23180482087704782,34100.0,0.22411405309515717
