Context=PSB:USER==LHCPROBE
Ring=3
Plane=Vert
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>937</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
33762.0,0.23342867041266693,-5479.0,0.2304602454134594
33786.0,0.23315724100457882,-5511.0,0.2309971371573229
33811.0,0.23342867041266693,-5543.0,0.23153527967111417
33835.0,0.23397247754825662,-5575.0,0.2304602454134594
33835.0,0.23397247754825662,-5575.0,0.23072853512100142
33860.0,0.23397247754825662,-5607.0,0.2309971371573229
33885.0,0.23424485601188957,-5640.0,0.2309971371573229
33909.0,0.23315724100457882,-5672.0,0.2309971371573229
33934.0,0.23315724100457882,-5704.0,0.22992460153244038
33958.0,0.23370041580460846,-5736.0,0.2293902026139391
33983.0,0.23370041580460846,-5768.0,0.23019226767152295
34008.0,0.23370041580460846,-5800.0,0.22992460153244038
34032.0,0.23370041580460846,-5800.0,0.22965724663388226
34057.0,0.23315724100457882,-5832.0,0.22992460153244038
34081.0,0.23370041580460846,-5865.0,0.23019226767152295
34106.0,0.23451755156421744,-5897.0,0.22992460153244038
34130.0,0.23424485601188957,-5929.0,0.2304602454134594
34130.0,0.23315724100457882,-5961.0,0.23072853512100142
34155.0,0.23397247754825662,-5993.0,0.2304602454134594
34179.0,0.23424485601188957,-5993.0,0.2304602454134594
34204.0,0.2358857985911547,-6025.0,0.2304602454134594
34228.0,0.2361604044426055,-6058.0,0.22965724663388226
34253.0,0.23479056457437783,-6090.0,0.22965724663388226
34277.0,0.23370041580460846,-6122.0,0.23019226767152295
34302.0,0.23370041580460846,-6154.0,0.22992460153244038
34326.0,0.23315724100457882,-6154.0,0.2309971371573229
34351.0,0.23424485601188957,-6186.0,0.23072853512100142
34375.0,0.23370041580460846,-6219.0,0.2304602454134594
34400.0,0.232886127212921,-6251.0,0.2304602454134594
34424.0,0.23370041580460846,-6283.0,0.22992460153244038
34424.0,0.23397247754825662,-6315.0,0.2309971371573229
34448.0,0.23424485601188957,-6348.0,0.23126605188602015
34473.0,0.23397247754825662,-6380.0,0.2304602454134594
34497.0,0.23370041580460846,-6412.0,0.23019226767152295
34522.0,0.23315724100457882,-6412.0,0.22992460153244038
34546.0,0.232886127212921,-6444.0,0.23072853512100142
34570.0,0.23261532867069573,-6477.0,0.22965724663388226
34595.0,0.23315724100457882,-6509.0,0.23019226767152295
34619.0,0.23315724100457882,-6541.0,0.23019226767152295
34644.0,0.23261532867069573,-6574.0,0.2304602454134594
34668.0,0.23342867041266693,-6606.0,0.23072853512100142
34692.0,0.23342867041266693,-6638.0,0.23126605188602015
34717.0,0.23342867041266693,-6670.0,0.23019226767152295
34741.0,0.232886127212921,-6703.0,0.22992460153244038
34766.0,0.23342867041266693,-6735.0,0.2304602454134594
34790.0,0.23370041580460846,-6735.0,0.22965724663388226
34814.0,0.23397247754825662,-6767.0,0.2304602454134594
34839.0,0.23397247754825662,-6800.0,0.2309971371573229
34863.0,0.23315724100457882,-6832.0,0.2304602454134594
34887.0,0.23397247754825662,-6864.0,0.2304602454134594
34887.0,0.2361604044426055,-6897.0,0.23126605188602015
34912.0,0.23533754444689667,-6929.0,0.23019226767152295
34936.0,0.23479056457437783,-6929.0,0.2304602454134594
34960.0,0.23370041580460846,-6962.0,0.22992460153244038
34985.0,0.23424485601188957,-6994.0,0.22992460153244038
35009.0,0.23424485601188957,-7026.0,0.2309971371573229
35033.0,0.23261532867069573,-7059.0,0.2304602454134594
35057.0,0.232886127212921,-7091.0,0.2309971371573229
35082.0,0.23370041580460846,-7123.0,0.23019226767152295
35106.0,0.23342867041266693,-7156.0,0.23019226767152295
35130.0,0.23342867041266693,-7188.0,0.23019226767152295
35155.0,0.23342867041266693,-7188.0,0.23126605188602015
35179.0,0.23315724100457882,-7221.0,0.23019226767152295
35203.0,0.2323448450113334,-7253.0,0.2309971371573229
35227.0,0.232886127212921,-7286.0,0.23126605188602015
35252.0,0.23370041580460846,-7318.0,0.23153527967111417
35276.0,0.23370041580460846,-7350.0,0.23072853512100142
35300.0,0.23315724100457882,-7383.0,0.2304602454134594
35300.0,0.23315724100457882,-7415.0,0.2304602454134594
35324.0,0.23370041580460846,-7448.0,0.2309971371573229
35348.0,0.23397247754825662,-7448.0,0.2304602454134594
35373.0,0.23370041580460846,-7480.0,0.2309971371573229
35397.0,0.23424485601188957,-7513.0,0.23019226767152295
35421.0,0.23370041580460846,-7545.0,0.23072853512100142
35445.0,0.23424485601188957,-7578.0,0.2309971371573229
35469.0,0.23370041580460846,-7610.0,0.23126605188602015
35494.0,0.23370041580460846,-7643.0,0.23153527967111417
35518.0,0.23397247754825662,-7675.0,0.2304602454134594
35542.0,0.23451755156421744,-7708.0,0.2304602454134594
35566.0,0.23451755156421744,-7740.0,0.2304602454134594
35590.0,0.23315724100457882,-7740.0,0.22965724663388226
35615.0,0.23315724100457882,-7773.0,0.22992460153244038
35615.0,0.23342867041266693,-7805.0,0.22965724663388226
35639.0,0.23370041580460846,-7838.0,0.2293902026139391
35663.0,0.23315724100457882,-7870.0,0.22992460153244038
35687.0,0.23424485601188957,-7903.0,0.2304602454134594
35711.0,0.23370041580460846,-7935.0,0.2304602454134594
35735.0,0.23479056457437783,-7968.0,0.22992460153244038
35759.0,0.23533754444689667,-8000.0,0.23019226767152295
35783.0,0.23397247754825662,-8033.0,0.22992460153244038
35807.0,0.23342867041266693,-8066.0,0.22992460153244038
35807.0,0.23397247754825662,-8066.0,0.2304602454134594
35831.0,0.23397247754825662,-8097.0,0.2304602454134594
35856.0,0.23342867041266693,-8130.0,0.2304602454134594
35880.0,0.23397247754825662,-8163.0,0.23126605188602015
35904.0,0.23370041580460846,-8196.0,0.23207467586869057
35928.0,0.232886127212921,-8229.0,0.22965724663388226
35952.0,0.232886127212921,-8261.0,0.23019226767152295
35976.0,0.23342867041266693,-8294.0,0.23019226767152295
36000.0,0.23315724100457882,-8326.0,0.2304602454134594
36000.0,0.23315724100457882,-8359.0,0.2304602454134594
36024.0,0.23397247754825662,-8359.0,0.2304602454134594
36048.0,0.23342867041266693,-8392.0,0.23072853512100142
36072.0,0.23424485601188957,-8424.0,0.22965724663388226
36096.0,0.23370041580460846,-8457.0,0.23019226767152295
36120.0,0.23315724100457882,-8490.0,0.22965724663388226
36144.0,0.23370041580460846,-8522.0,0.2309971371573229
36168.0,0.23342867041266693,-8555.0,0.22965724663388226
36192.0,0.23370041580460846,-8588.0,0.22912346911112372
36192.0,0.232886127212921,-8620.0,0.22912346911112372
36216.0,0.23424485601188957,-8653.0,0.2293902026139391
36240.0,0.23370041580460846,-8653.0,0.22992460153244038
36264.0,0.23261532867069573,-8686.0,0.2304602454134594
36288.0,0.23342867041266693,-8718.0,0.22992460153244038
36312.0,0.23315724100457882,-8751.0,0.2304602454134594
36336.0,0.23342867041266693,-8784.0,0.23019226767152295
36360.0,0.23342867041266693,-8816.0,0.22992460153244038
36384.0,0.23397247754825662,-8849.0,0.2293902026139391
36408.0,0.23370041580460846,-8882.0,0.2293902026139391
36432.0,0.23315724100457882,-8915.0,0.22912346911112372
36456.0,0.23315724100457882,-8915.0,0.22992460153244038
36456.0,0.23315724100457882,-8947.0,0.2293902026139391
36480.0,0.23315724100457882,-8980.0,0.23019226767152295
36504.0,0.23424485601188957,-9013.0,0.22992460153244038
36528.0,0.23315724100457882,-9046.0,0.22965724663388226
36552.0,0.23342867041266693,-9078.0,0.22965724663388226
36575.0,0.23315724100457882,-9111.0,0.23019226767152295
36599.0,0.232886127212921,-9111.0,0.22992460153244038
36623.0,0.23261532867069573,-9144.0,0.23019226767152295
36623.0,0.23315724100457882,-9177.0,0.22992460153244038
36647.0,0.23315724100457882,-9209.0,0.22965724663388226
36671.0,0.23315724100457882,-9242.0,0.23019226767152295
36695.0,0.232886127212921,-9275.0,0.22912346911112372
36719.0,0.23315724100457882,-9308.0,0.2304602454134594
36743.0,0.23342867041266693,-9308.0,0.2293902026139391
36767.0,0.23342867041266693,-9341.0,0.22992460153244038
36790.0,0.232886127212921,-9373.0,0.2304602454134594
36814.0,0.23315724100457882,-9406.0,0.22992460153244038
36838.0,0.23342867041266693,-9439.0,0.2293902026139391
36862.0,0.23342867041266693,-9472.0,0.22965724663388226
36886.0,0.23397247754825662,-9505.0,0.23019226767152295
36909.0,0.23315724100457882,-9505.0,0.22992460153244038
36933.0,0.23370041580460846,-9538.0,0.22965724663388226
36933.0,0.23370041580460846,-9571.0,0.22992460153244038
36957.0,0.23342867041266693,-9603.0,0.2304602454134594
36981.0,0.23370041580460846,-9636.0,0.22992460153244038
37005.0,0.23397247754825662,-9669.0,0.2293902026139391
37028.0,0.23370041580460846,-9702.0,0.23019226767152295
37052.0,0.23397247754825662,-9735.0,0.22965724663388226
37076.0,0.23342867041266693,-9735.0,0.22912346911112372
37100.0,0.23451755156421744,-9768.0,0.22992460153244038
37124.0,0.23315724100457882,-9801.0,0.22992460153244038
37147.0,0.23315724100457882,-9834.0,0.2293902026139391
37171.0,0.23370041580460846,-9867.0,0.22965724663388226
37195.0,0.23370041580460846,-9899.0,0.22912346911112372
37195.0,0.23342867041266693,-9932.0,0.2293902026139391
37219.0,0.23397247754825662,-9965.0,0.2293902026139391
37242.0,0.23370041580460846,-9998.0,0.22965724663388226
37266.0,0.23424485601188957,-10031.0,0.22992460153244038
37290.0,0.23315724100457882,-10031.0,0.22965724663388226
37313.0,0.23424485601188957,-10064.0,0.22992460153244038
37337.0,0.23342867041266693,-10097.0,0.22992460153244038
37361.0,0.23424485601188957,-10130.0,0.22992460153244038
37384.0,0.23397247754825662,-10163.0,0.2293902026139391
37408.0,0.23315724100457882,-10196.0,0.22992460153244038
37432.0,0.23397247754825662,-10229.0,0.22912346911112372
37456.0,0.23397247754825662,-10262.0,0.22912346911112372
37479.0,0.23370041580460846,-10295.0,0.2293902026139391
37503.0,0.23370041580460846,-10295.0,0.23019226767152295
37527.0,0.23370041580460846,-10328.0,0.23019226767152295
37550.0,0.23370041580460846,-10361.0,0.23019226767152295
37574.0,0.23342867041266693,-10394.0,0.22912346911112372
37574.0,0.23397247754825662,-10427.0,0.22992460153244038
37597.0,0.23342867041266693,-10460.0,0.2293902026139391
37621.0,0.23451755156421744,-10493.0,0.22965724663388226
37645.0,0.23424485601188957,-10526.0,0.2293902026139391
37668.0,0.23370041580460846,-10559.0,0.22992460153244038
37692.0,0.23397247754825662,-10592.0,0.2293902026139391
37715.0,0.23397247754825662,-10592.0,0.2309971371573229
37739.0,0.23424485601188957,-10625.0,0.2304602454134594
37763.0,0.23424485601188957,-10658.0,0.22992460153244038
37786.0,0.23397247754825662,-10691.0,0.22992460153244038
37810.0,0.23342867041266693,-10724.0,0.22965724663388226
37833.0,0.23424485601188957,-10757.0,0.22965724663388226
37857.0,0.23342867041266693,-10791.0,0.22992460153244038
37881.0,0.23370041580460846,-10824.0,0.22912346911112372
37904.0,0.23342867041266693,-10857.0,0.2293902026139391
37928.0,0.23370041580460846,-10857.0,0.22965724663388226
37951.0,0.23424485601188957,-10890.0,0.22992460153244038
37975.0,0.23370041580460846,-10923.0,0.22992460153244038
37998.0,0.23397247754825662,-10956.0,0.22912346911112372
38022.0,0.23424485601188957,-10989.0,0.22965724663388226
38022.0,0.23370041580460846,-11022.0,0.22965724663388226
38045.0,0.23315724100457882,-11055.0,0.22965724663388226
38069.0,0.23370041580460846,-11089.0,0.22859093221302684
38092.0,0.23370041580460846,-11122.0,0.22912346911112372
38116.0,0.23506389541193795,-11155.0,0.2288570457643691
38139.0,0.23342867041266693,-11188.0,0.2293902026139391
38163.0,0.23424485601188957,-11221.0,0.22912346911112372
38186.0,0.23370041580460846,-11221.0,0.22859093221302684
38210.0,0.23370041580460846,-11254.0,0.2288570457643691
38233.0,0.23424485601188957,-11287.0,0.23019226767152295
38257.0,0.23424485601188957,-11321.0,0.2293902026139391
38280.0,0.23370041580460846,-11354.0,0.22859093221302684
38304.0,0.23370041580460846,-11387.0,0.2288570457643691
38304.0,0.23342867041266693,-11420.0,0.22832512809686922
38327.0,0.23342867041266693,-11453.0,0.22912346911112372
38351.0,0.23370041580460846,-11453.0,0.22859093221302684
38374.0,0.23397247754825662,-11487.0,0.22859093221302684
38397.0,0.23342867041266693,-11520.0,0.2288570457643691
38421.0,0.23342867041266693,-11553.0,0.22859093221302684
38444.0,0.23370041580460846,-11586.0,0.2288570457643691
38468.0,0.23342867041266693,-11620.0,0.22965724663388226
38491.0,0.23370041580460846,-11653.0,0.22965724663388226
38514.0,0.23342867041266693,-11686.0,0.2293902026139391
38538.0,0.23424485601188957,-11719.0,0.22992460153244038
38561.0,0.23370041580460846,-11719.0,0.2293902026139391
38561.0,0.23342867041266693,-11753.0,0.2293902026139391
38585.0,0.23342867041266693,-11786.0,0.2288570457643691
38608.0,0.23370041580460846,-11819.0,0.2288570457643691
38631.0,0.23397247754825662,-11852.0,0.2288570457643691
38655.0,0.23342867041266693,-11886.0,0.2293902026139391
38678.0,0.23315724100457882,-11919.0,0.22912346911112372
38701.0,0.23370041580460846,-11952.0,0.22859093221302684
38725.0,0.23370041580460846,-11952.0,0.22859093221302684
38748.0,0.23370041580460846,-11985.0,0.2280596330560869
38771.0,0.23370041580460846,-12019.0,0.22965724663388226
38795.0,0.23342867041266693,-12052.0,0.22965724663388226
38818.0,0.23315724100457882,-12085.0,0.2293902026139391
38841.0,0.23342867041266693,-12119.0,0.23019226767152295
38841.0,0.23315724100457882,-12152.0,0.22912346911112372
38865.0,0.23370041580460846,-12152.0,0.22859093221302684
38888.0,0.23424485601188957,-12185.0,0.2293902026139391
38911.0,0.23342867041266693,-12219.0,0.2288570457643691
38934.0,0.23370041580460846,-12252.0,0.22859093221302684
38958.0,0.23370041580460846,-12285.0,0.2288570457643691
38981.0,0.23424485601188957,-12319.0,0.2288570457643691
39004.0,0.23342867041266693,-12352.0,0.2288570457643691
39028.0,0.23342867041266693,-12352.0,0.2288570457643691
39051.0,0.23424485601188957,-12386.0,0.22832512809686922
39074.0,0.23315724100457882,-12419.0,0.22912346911112372
39097.0,0.23315724100457882,-12452.0,0.22832512809686922
39097.0,0.232886127212921,-12486.0,0.22859093221302684
39120.0,0.23315724100457882,-12519.0,0.2293902026139391
39144.0,0.23370041580460846,-12552.0,0.22832512809686922
39167.0,0.232886127212921,-12586.0,0.2288570457643691
39190.0,0.23424485601188957,-12586.0,0.2293902026139391
39213.0,0.23342867041266693,-12619.0,0.22832512809686922
39236.0,0.23479056457437783,-12653.0,0.22859093221302684
39260.0,0.23370041580460846,-12686.0,0.22832512809686922
39283.0,0.23370041580460846,-12719.0,0.2280596330560869
39306.0,0.23370041580460846,-12753.0,0.22912346911112372
39306.0,0.23451755156421744,-12786.0,0.22912346911112372
39329.0,0.23451755156421744,-12820.0,0.2288570457643691
39352.0,0.23479056457437783,-12820.0,0.22912346911112372
39376.0,0.23370041580460846,-12853.0,0.2280596330560869
39399.0,0.23370041580460846,-12887.0,0.2288570457643691
39422.0,0.23370041580460846,-12920.0,0.2293902026139391
39445.0,0.23370041580460846,-12954.0,0.22912346911112372
39468.0,0.23315724100457882,-12987.0,0.22859093221302684
39491.0,0.23342867041266693,-13021.0,0.22832512809686922
39514.0,0.23533754444689667,-13054.0,0.2288570457643691
39538.0,0.23397247754825662,-13054.0,0.22965724663388226
39561.0,0.23424485601188957,-13088.0,0.2288570457643691
39584.0,0.23451755156421744,-13121.0,0.2288570457643691
39584.0,0.23479056457437783,-13155.0,0.22912346911112372
39607.0,0.23397247754825662,-13188.0,0.22965724663388226
39630.0,0.23370041580460846,-13222.0,0.22779444673128943
39653.0,0.23397247754825662,-13255.0,0.22779444673128943
39676.0,0.23424485601188957,-13289.0,0.22859093221302684
39699.0,0.23479056457437783,-13322.0,0.22832512809686922
39722.0,0.23424485601188957,-13356.0,0.2288570457643691
39745.0,0.23397247754825662,-13356.0,0.22912346911112372
39768.0,0.23479056457437783,-13389.0,0.22912346911112372
39791.0,0.23397247754825662,-13423.0,0.2288570457643691
39814.0,0.23451755156421744,-13456.0,0.22992460153244038
39837.0,0.23424485601188957,-13490.0,0.2288570457643691
39860.0,0.23479056457437783,-13523.0,0.2288570457643691
39883.0,0.23370041580460846,-13557.0,0.2288570457643691
39906.0,0.23397247754825662,-13591.0,0.22912346911112372
39929.0,0.23397247754825662,-13624.0,0.22912346911112372
39952.0,0.23397247754825662,-13658.0,0.2288570457643691
39975.0,0.23451755156421744,-13691.0,0.22832512809686922
39998.0,0.23479056457437783,-13691.0,0.2288570457643691
40021.0,0.23533754444689667,-13725.0,0.2280596330560869
40044.0,0.23479056457437783,-13758.0,0.22859093221302684
40067.0,0.23370041580460846,-13792.0,0.22912346911112372
40090.0,0.23424485601188957,-13826.0,0.22832512809686922
40090.0,0.23315724100457882,-13859.0,0.22859093221302684
40113.0,0.23315724100457882,-13893.0,0.2288570457643691
40136.0,0.23424485601188957,-13927.0,0.22832512809686922
40159.0,0.23451755156421744,-13960.0,0.22912346911112372
40182.0,0.23424485601188957,-13960.0,0.2288570457643691
40205.0,0.23342867041266693,-13994.0,0.22912346911112372
40228.0,0.23424485601188957,-14027.0,0.22912346911112372
40251.0,0.23397247754825662,-14061.0,0.2288570457643691
40274.0,0.23451755156421744,-14095.0,0.2288570457643691
40297.0,0.23424485601188957,-14128.0,0.2293902026139391
40320.0,0.23315724100457882,-14162.0,0.22992460153244038
40342.0,0.23342867041266693,-14196.0,0.2293902026139391
40365.0,0.23397247754825662,-14196.0,0.2293902026139391
40388.0,0.23397247754825662,-14229.0,0.2288570457643691
40388.0,0.23424485601188957,-14263.0,0.22859093221302684
40411.0,0.23370041580460846,-14297.0,0.22859093221302684
40434.0,0.23315724100457882,-14330.0,0.2280596330560869
40457.0,0.232886127212921,-14364.0,0.2293902026139391
40480.0,0.23370041580460846,-14398.0,0.2288570457643691
40503.0,0.23397247754825662,-14432.0,0.22779444673128943
40525.0,0.23370041580460846,-14432.0,0.22859093221302684
40548.0,0.23397247754825662,-14465.0,0.22832512809686922
40571.0,0.23397247754825662,-14499.0,0.22859093221302684
40594.0,0.23451755156421744,-14533.0,0.22912346911112372
40617.0,0.23424485601188957,-14566.0,0.22912346911112372
40639.0,0.23424485601188957,-14600.0,0.22832512809686922
40662.0,0.23342867041266693,-14600.0,0.22859093221302684
40685.0,0.23424485601188957,-14634.0,0.22779444673128943
40708.0,0.23397247754825662,-14668.0,0.22832512809686922
40708.0,0.23342867041266693,-14701.0,0.22859093221302684
40731.0,0.23397247754825662,-14735.0,0.2280596330560869
40753.0,0.23370041580460846,-14769.0,0.22912346911112372
40776.0,0.23397247754825662,-14769.0,0.22832512809686922
40799.0,0.23315724100457882,-14803.0,0.2288570457643691
40822.0,0.232886127212921,-14836.0,0.2288570457643691
40844.0,0.23342867041266693,-14870.0,0.22832512809686922
40867.0,0.23315724100457882,-14904.0,0.22832512809686922
40890.0,0.23261532867069573,-14938.0,0.22832512809686922
40913.0,0.23397247754825662,-14938.0,0.22859093221302684
40935.0,0.23424485601188957,-14971.0,0.2288570457643691
40958.0,0.23424485601188957,-15005.0,0.22832512809686922
40981.0,0.23424485601188957,-15039.0,0.2288570457643691
41003.0,0.23315724100457882,-15073.0,0.2288570457643691
41026.0,0.23397247754825662,-15107.0,0.22912346911112372
41026.0,0.23451755156421744,-15140.0,0.22859093221302684
41049.0,0.23370041580460846,-15140.0,0.2288570457643691
41071.0,0.232886127212921,-15174.0,0.2288570457643691
41094.0,0.23397247754825662,-15208.0,0.2288570457643691
41117.0,0.23424485601188957,-15242.0,0.22965724663388226
41140.0,0.23397247754825662,-15276.0,0.22965724663388226
41162.0,0.23397247754825662,-15310.0,0.22965724663388226
41185.0,0.23451755156421744,-15310.0,0.22859093221302684
41207.0,0.23370041580460846,-15343.0,0.2293902026139391
41230.0,0.23424485601188957,-15377.0,0.22779444673128943
41253.0,0.23342867041266693,-15411.0,0.22779444673128943
41253.0,0.23342867041266693,-15445.0,0.22832512809686922
41275.0,0.23370041580460846,-15479.0,0.22832512809686922
41298.0,0.23451755156421744,-15513.0,0.22859093221302684
41320.0,0.23315724100457882,-15546.0,0.22832512809686922
41343.0,0.23424485601188957,-15546.0,0.2280596330560869
41366.0,0.23451755156421744,-15580.0,0.22832512809686922
41388.0,0.23424485601188957,-15614.0,0.22832512809686922
41411.0,0.23397247754825662,-15648.0,0.2288570457643691
41433.0,0.23451755156421744,-15682.0,0.22832512809686922
41456.0,0.23451755156421744,-15716.0,0.22832512809686922
41479.0,0.23397247754825662,-15750.0,0.2280596330560869
41501.0,0.23424485601188957,-15750.0,0.22859093221302684
41524.0,0.23424485601188957,-15784.0,0.2288570457643691
41546.0,0.23424485601188957,-15817.0,0.2288570457643691
41546.0,0.23451755156421744,-15851.0,0.2293902026139391
41569.0,0.23506389541193795,-15885.0,0.22832512809686922
41591.0,0.23424485601188957,-15919.0,0.22832512809686922
41614.0,0.23424485601188957,-15953.0,0.2288570457643691
41636.0,0.23397247754825662,-15987.0,0.2293902026139391
41659.0,0.23424485601188957,-16021.0,0.2288570457643691
41681.0,0.23370041580460846,-16055.0,0.2288570457643691
41704.0,0.23424485601188957,-16089.0,0.22779444673128943
41726.0,0.23451755156421744,-16122.0,0.22992460153244038
41749.0,0.23506389541193795,-16157.0,0.22992460153244038
41771.0,0.23479056457437783,-16157.0,0.2293902026139391
41794.0,0.23424485601188957,-16191.0,0.22832512809686922
41816.0,0.23424485601188957,-16225.0,0.22832512809686922
41839.0,0.23479056457437783,-16259.0,0.2280596330560869
41839.0,0.23424485601188957,-16292.0,0.22779444673128943
41861.0,0.23397247754825662,-16326.0,0.22859093221302684
41884.0,0.23479056457437783,-16360.0,0.22832512809686922
41906.0,0.23424485601188957,-16394.0,0.22752956876350283
41928.0,0.23342867041266693,-16428.0,0.22859093221302684
41951.0,0.23424485601188957,-16462.0,0.22832512809686922
41973.0,0.23451755156421744,-16496.0,0.22832512809686922
41996.0,0.23424485601188957,-16530.0,0.2280596330560869
42018.0,0.23424485601188957,-16564.0,0.22832512809686922
42040.0,0.23342867041266693,-16564.0,0.22859093221302684
42063.0,0.23424485601188957,-16598.0,0.2288570457643691
42085.0,0.23424485601188957,-16632.0,0.22779444673128943
42108.0,0.23397247754825662,-16666.0,0.22859093221302684
42130.0,0.23370041580460846,-16700.0,0.22912346911112372
42152.0,0.23424485601188957,-16734.0,0.22859093221302684
42175.0,0.23424485601188957,-16768.0,0.22779444673128943
42197.0,0.23451755156421744,-16802.0,0.22832512809686922
42197.0,0.23479056457437783,-16836.0,0.22779444673128943
42220.0,0.23370041580460846,-16870.0,0.22912346911112372
42242.0,0.23506389541193795,-16870.0,0.2288570457643691
42264.0,0.23479056457437783,-16904.0,0.22779444673128943
42286.0,0.23370041580460846,-16938.0,0.22832512809686922
42309.0,0.23315724100457882,-16972.0,0.2280596330560869
42331.0,0.23424485601188957,-17006.0,0.2280596330560869
42353.0,0.23342867041266693,-17041.0,0.2288570457643691
42376.0,0.23451755156421744,-17075.0,0.22912346911112372
42398.0,0.23424485601188957,-17109.0,0.22832512809686922
42420.0,0.23397247754825662,-17109.0,0.22832512809686922
42443.0,0.23533754444689667,-17143.0,0.22832512809686922
42465.0,0.23561151204968228,-17177.0,0.2288570457643691
42487.0,0.23479056457437783,-17211.0,0.2288570457643691
42509.0,0.23424485601188957,-17245.0,0.2288570457643691
42532.0,0.23397247754825662,-17279.0,0.2288570457643691
42554.0,0.23479056457437783,-17313.0,0.22752956876350283
42576.0,0.23424485601188957,-17347.0,0.22832512809686922
42576.0,0.23370041580460846,-17381.0,0.2280596330560869
42598.0,0.23451755156421744,-17415.0,0.2288570457643691
42620.0,0.23342867041266693,-17415.0,0.22859093221302684
42643.0,0.23451755156421744,-17449.0,0.22832512809686922
42665.0,0.23370041580460846,-17483.0,0.22912346911112372
42687.0,0.23397247754825662,-17517.0,0.22859093221302684
42709.0,0.23370041580460846,-17551.0,0.22779444673128943
42731.0,0.23424485601188957,-17586.0,0.2288570457643691
42754.0,0.23533754444689667,-17620.0,0.22752956876350283
42776.0,0.23479056457437783,-17654.0,0.22859093221302684
42798.0,0.23370041580460846,-17688.0,0.22832512809686922
42820.0,0.23397247754825662,-17722.0,0.2280596330560869
42842.0,0.23479056457437783,-17756.0,0.22859093221302684
42865.0,0.23397247754825662,-17756.0,0.22779444673128943
42887.0,0.23342867041266693,-17790.0,0.22832512809686922
42909.0,0.23451755156421744,-17824.0,0.22832512809686922
42931.0,0.23479056457437783,-17858.0,0.22832512809686922
42953.0,0.23451755156421744,-17893.0,0.22752956876350283
42975.0,0.23397247754825662,-17927.0,0.22832512809686922
42997.0,0.23370041580460846,-17961.0,0.22726499879417197
43019.0,0.23506389541193795,-17961.0,0.22912346911112372
43041.0,0.23506389541193795,-17995.0,0.22859093221302684
43064.0,0.23479056457437783,-18029.0,0.22832512809686922
43086.0,0.23370041580460846,-18063.0,0.2280596330560869
43086.0,0.23424485601188957,-18097.0,0.2280596330560869
43108.0,0.23451755156421744,-18131.0,0.22779444673128943
43130.0,0.23479056457437783,-18166.0,0.22779444673128943
43152.0,0.23397247754825662,-18166.0,0.22779444673128943
43174.0,0.23451755156421744,-18200.0,0.22779444673128943
43196.0,0.23424485601188957,-18234.0,0.22859093221302684
43218.0,0.23397247754825662,-18268.0,0.22832512809686922
43240.0,0.23424485601188957,-18302.0,0.22779444673128943
43262.0,0.23424485601188957,-18336.0,0.22779444673128943
43284.0,0.23451755156421744,-18370.0,0.22832512809686922
43306.0,0.23506389541193795,-18405.0,0.22832512809686922
43328.0,0.23424485601188957,-18405.0,0.22779444673128943
43350.0,0.23479056457437783,-18439.0,0.2280596330560869
43372.0,0.23451755156421744,-18473.0,0.22832512809686922
43394.0,0.23479056457437783,-18507.0,0.22832512809686922
43416.0,0.23506389541193795,-18541.0,0.22832512809686922
43416.0,0.23397247754825662,-18575.0,0.2280596330560869
43438.0,0.23397247754825662,-18610.0,0.22832512809686922
43460.0,0.23479056457437783,-18644.0,0.2288570457643691
43482.0,0.23424485601188957,-18644.0,0.2293902026139391
43504.0,0.23424485601188957,-18678.0,0.2288570457643691
43526.0,0.23424485601188957,-18712.0,0.22859093221302684
43548.0,0.23506389541193795,-18746.0,0.2280596330560869
43570.0,0.23397247754825662,-18780.0,0.22859093221302684
43592.0,0.23479056457437783,-18815.0,0.2288570457643691
43614.0,0.23370041580460846,-18849.0,0.22832512809686922
43636.0,0.23342867041266693,-18883.0,0.22832512809686922
43658.0,0.23451755156421744,-18917.0,0.22859093221302684
43680.0,0.23424485601188957,-18951.0,0.2280596330560869
43701.0,0.23424485601188957,-18951.0,0.22832512809686922
43723.0,0.23451755156421744,-18986.0,0.22832512809686922
43745.0,0.23533754444689667,-19020.0,0.22859093221302684
43767.0,0.2358857985911547,-19054.0,0.22832512809686922
43767.0,0.23533754444689667,-19088.0,0.2293902026139391
43789.0,0.23479056457437783,-19122.0,0.22992460153244038
43811.0,0.23533754444689667,-19157.0,0.2288570457643691
43833.0,0.23451755156421744,-19191.0,0.2288570457643691
43855.0,0.23533754444689667,-19191.0,0.22859093221302684
43877.0,0.23451755156421744,-19225.0,0.2280596330560869
43898.0,0.23370041580460846,-19259.0,0.22832512809686922
43920.0,0.23424485601188957,-19293.0,0.2288570457643691
43942.0,0.23424485601188957,-19328.0,0.2288570457643691
43964.0,0.23451755156421744,-19362.0,0.22832512809686922
43986.0,0.23479056457437783,-19396.0,0.22779444673128943
44007.0,0.23479056457437783,-19396.0,0.22859093221302684
44029.0,0.23424485601188957,-19430.0,0.22859093221302684
44029.0,0.23479056457437783,-19464.0,0.2280596330560869
44051.0,0.23479056457437783,-19499.0,0.2280596330560869
44073.0,0.23397247754825662,-19533.0,0.22859093221302684
