-5077.0,0.9074572505907131,36258.0,0.22992460153244038
-5045.0,0.8641796740016707,36258.0,0.22965724663388226
-5045.0,0.7901268369187625,36234.0,0.2288570457643691
-5013.0,0.7837179462069661,36210.0,0.2288570457643691
-5013.0,0.7818964011436209,36210.0,0.2288570457643691
-4982.0,0.7385672825547515,36186.0,0.23019226767152295
-4982.0,0.7568348625303497,36186.0,0.22992460153244038
-4950.0,0.7755542692874016,36162.0,0.22992460153244038
-4950.0,0.7965881366386108,36138.0,0.22912346911112372
-4918.0,0.8990500405474994,36138.0,0.2293902026139391
-4918.0,0.9810260092698445,36114.0,0.2293902026139391
-4887.0,0.9730686938300155,36114.0,0.2288570457643691
-4887.0,0.9618129337008895,36090.0,0.22912346911112372
-4855.0,0.9320684689047553,36066.0,0.22912346911112372
-4855.0,0.8917576500285649,36066.0,0.2293902026139391
-4823.0,0.9385978367784205,36042.0,0.2288570457643691
-4823.0,0.9106301836264579,36042.0,0.22912346911112372
-4792.0,0.9506873721249488,36018.0,0.22992460153244038
-4792.0,1.0206112223492354,36018.0,0.22992460153244038
-4760.0,1.0397883794509224,35994.0,0.22832512809686922
-4760.0,1.1626598629289342,35970.0,0.2293902026139391
-4729.0,1.1983679564720378,35970.0,0.22832512809686922
-4729.0,1.1969745016555298,35946.0,0.22912346911112372
-4697.0,1.1293289497782057,35946.0,0.2293902026139391
-4665.0,1.088055931906327,35922.0,0.2293902026139391
-4665.0,1.0817447029011757,35922.0,0.2293902026139391
-4634.0,1.1532292757771805,35898.0,0.2293902026139391
-4634.0,1.3431004230590973,35874.0,0.22912346911112372
-4602.0,1.346229377152788,35874.0,0.22912346911112372
-4570.0,1.3045966740426649,35850.0,0.2288570457643691
-4570.0,1.177635411516508,35850.0,0.23019226767152295
-4539.0,1.139889547365058,35826.0,0.2293902026139391
-4539.0,1.158608776159846,35826.0,0.22912346911112372
-4507.0,1.135917799813784,35801.0,0.2293902026139391
-4476.0,1.228008157171589,35777.0,0.2293902026139391
-4476.0,1.1803788900222725,35777.0,0.22912346911112372
-4444.0,1.0337571246347181,35753.0,0.22965724663388226
-4412.0,1.0182390815265547,35753.0,0.22992460153244038
-4412.0,1.088055931906327,35729.0,0.22992460153244038
-4381.0,1.188647733203206,35729.0,0.22912346911112372
-4349.0,1.135917799813784,35705.0,0.2293902026139391
-4349.0,1.0956780301572142,35705.0,0.22859093221302684
-4318.0,1.0313544296394164,35681.0,0.2288570457643691
-4318.0,1.1046379892656868,35681.0,0.23019226767152295
-4286.0,1.1831287598731277,35657.0,0.23019226767152295
-4255.0,1.1293289497782057,35633.0,0.2293902026139391
-4255.0,1.0349605703576004,35633.0,0.2288570457643691
-4223.0,1.1465400111525925,35609.0,0.2293902026139391
-4191.0,1.173532145044071,35609.0,0.22832512809686922
-4191.0,1.0855270336961997,35585.0,0.2280596330560869
-4160.0,1.0289573190730923,35585.0,0.2293902026139391
-4160.0,1.0099799227598028,35560.0,0.2288570457643691
-4128.0,1.007632491580914,35560.0,0.22832512809686922
-4097.0,1.0667467100860766,35536.0,0.22912346911112372
-4097.0,1.0397883794509224,35536.0,0.22832512809686922
-4065.0,1.0182390815265547,35512.0,0.2288570457643691
-4065.0,0.976471037910348,35512.0,0.2293902026139391
-4034.0,0.985602228329767,35488.0,0.2288570457643691
-4034.0,0.9595774539473333,35488.0,0.22992460153244038
-4001.0,0.9320684689047553,35464.0,0.22965724663388226
-3971.0,0.8876171578121346,35439.0,0.22912346911112372
-3971.0,0.9462732651482243,35439.0,0.22912346911112372
-3939.0,0.9982972000312847,35415.0,0.22832512809686922
-3939.0,0.9787458738042126,35415.0,0.2293902026139391
-3908.0,0.9913525327724861,35391.0,0.2288570457643691
-3908.0,0.9890483960344572,35391.0,0.22912346911112372
-3876.0,0.9127516333646735,35367.0,0.2288570457643691
-3845.0,0.9159430782608903,35367.0,0.22965724663388226
-3845.0,0.99481880647216,35343.0,0.2293902026139391
-3813.0,0.9640536213401771,35343.0,0.2293902026139391
-3813.0,0.9890483960344572,35318.0,0.22912346911112372
-3782.0,1.002953984490702,35318.0,0.2288570457643691
-3750.0,0.977607794181323,35294.0,0.22912346911112372
-3750.0,0.9277408107786322,35270.0,0.22832512809686922
-3719.0,0.9234332462673916,35270.0,0.22992460153244038
-3719.0,0.8502174312064248,35246.0,0.2288570457643691
-3687.0,0.8959174565131327,35246.0,0.22992460153244038
-3656.0,0.9385978367784205,35222.0,0.22992460153244038
-3656.0,0.9375064410436175,35222.0,0.22992460153244038
-3624.0,0.8886504750649712,35197.0,0.2293902026139391
-3624.0,0.8763296627657194,35197.0,0.22912346911112372
-3593.0,0.8907207197719799,35173.0,0.2288570457643691
-3561.0,0.8845244096760049,35149.0,0.22992460153244038
-3561.0,0.8661929103034604,35149.0,0.22965724663388226
-3530.0,0.9064020649361095,35125.0,0.2293902026139391
-3498.0,0.8621711169351364,35125.0,0.2288570457643691
-3498.0,0.8394055344797158,35100.0,0.22912346911112372
-3467.0,0.8003040032714503,35100.0,0.2288570457643691
-3467.0,0.8012356751378792,35076.0,0.22965724663388226
-3436.0,0.7603652909699614,35052.0,0.2293902026139391
-3436.0,0.7107478197938704,35052.0,0.2288570457643691
-3404.0,0.6628239778990995,35027.0,0.2288570457643691
-3373.0,0.6166948304571012,35027.0,0.22912346911112372
-3373.0,0.6505992985257381,35003.0,0.22912346911112372
-3341.0,0.6823865052264272,35003.0,0.22912346911112372
-3341.0,0.7506960102674036,34979.0,0.22912346911112372
-3310.0,0.7764571288140707,34955.0,0.2293902026139391
-3278.0,0.7394270837750497,34955.0,0.2288570457643691
-3278.0,0.6304792447675398,34930.0,0.22859093221302684
-3247.0,0.6348959062716445,34930.0,0.22832512809686922
-3247.0,0.6551569059335014,34906.0,0.2293902026139391
-3216.0,0.7140632647351937,34906.0,0.22992460153244038
-3184.0,0.6521149672750916,34882.0,0.2288570457643691
-3184.0,0.5983190080942118,34857.0,0.22832512809686922
-3153.0,0.6152614864467383,34857.0,0.22832512809686922
-3153.0,0.63785752270168,34833.0,0.22859093221302684
-3121.0,0.5955409717119335,34833.0,0.22912346911112372
-3090.0,0.5528065304106992,34809.0,0.2288570457643691
-3090.0,0.5744439948649577,34784.0,0.22832512809686922
-3059.0,0.5927758339440001,34784.0,0.22832512809686922
-3027.0,0.5363344049733206,34760.0,0.23126605188602015
-3027.0,0.5605787487759853,34760.0,0.23153527967111417
-2996.0,0.5724424443329584,34736.0,0.23019226767152295
-2996.0,0.5476850102383741,34736.0,0.22832512809686922
-2965.0,0.49784846993969994,34711.0,0.2280596330560869
-2933.0,0.49611380323803433,34711.0,0.22832512809686922
-2933.0,0.5197480405476498,34687.0,0.22859093221302684
-2902.0,0.5547394237801374,34662.0,0.2280596330560869
-2870.0,0.5893374591996199,34662.0,0.22859093221302684
-2870.0,0.5941567942507783,34638.0,0.22832512809686922
-2839.0,0.5295140411643534,34638.0,0.22859093221302684
-2839.0,0.49266258121129,34614.0,0.2280596330560869
-2808.0,0.5457766967501839,34614.0,0.22752956876350283
-2808.0,0.520958871645042,34589.0,0.22832512809686922
-2776.0,0.541349783197725,34565.0,0.2288570457643691
-2776.0,0.541349783197725,34565.0,0.22779444673128943
-2745.0,0.5547394237801374,34540.0,0.22832512809686922
-2745.0,0.5119459443817328,34540.0,0.2288570457643691
-2714.0,0.5464120613011996,34516.0,0.22859093221302684
-2714.0,0.5077934394235628,34516.0,0.22832512809686922
-2682.0,0.45096997953352996,34492.0,0.22859093221302684
-2682.0,0.5119459443817328,34467.0,0.2288570457643691
-2651.0,0.5179370685880451,34467.0,0.2280596330560869
-2651.0,0.4697131717743874,34443.0,0.22859093221302684
-2651.0,0.4390621412258787,34443.0,0.2280596330560869
-2620.0,0.43096437457826803,34418.0,0.2288570457643691
-2620.0,0.41136735158604876,34418.0,0.2293902026139391
-2588.0,0.4344886062112374,34394.0,0.2288570457643691
-2588.0,0.4932361131000229,34394.0,0.2288570457643691
-2557.0,0.4875307118151203,34370.0,0.22859093221302684
-2557.0,0.46807653764250096,34345.0,0.22859093221302684
-2526.0,0.45731042047318243,34345.0,0.22832512809686922
-2526.0,0.4274687287549712,34321.0,0.22779444673128943
-2495.0,0.42449503706811414,34321.0,0.22832512809686922
-2495.0,0.41136735158604876,34296.0,0.22912346911112372
-2463.0,0.40425042888803103,34296.0,0.22832512809686922
-2463.0,0.40898123016988835,34272.0,0.22832512809686922
-2432.0,0.4473120638950708,34272.0,0.2280596330560869
-2432.0,0.44162376386506225,34247.0,0.22779444673128943
-2401.0,0.4390621412258787,34223.0,0.22859093221302684
-2401.0,0.4186095693612531,34223.0,0.2280596330560869
-2369.0,0.4051921909578131,34198.0,0.22779444673128943
-2369.0,0.36575953475585476,34198.0,0.22832512809686922
-2338.0,0.3523923047581181,34174.0,0.22912346911112372
-2338.0,0.35651622856359694,34174.0,0.2288570457643691
-2307.0,0.34348680903440726,34149.0,0.22832512809686922
-2307.0,0.3548608991483123,34149.0,0.22832512809686922
-2276.0,0.3678934875993221,34125.0,0.22859093221302684
-2276.0,0.39083829982814144,34125.0,0.22859093221302684
-2244.0,0.3796338213362679,34100.0,0.2288570457643691
-2244.0,0.38902361067098234,34076.0,0.2288570457643691
-2213.0,0.4279663653864651,34076.0,0.22859093221302684
-2213.0,0.4070823021369987,34051.0,0.22859093221302684
-2182.0,0.383629941257026,34051.0,0.2280596330560869
-2182.0,0.3499408831764178,34027.0,0.22912346911112372
-2151.0,0.36237092638670065,34027.0,0.22859093221302684
-2151.0,0.36575953475585476,34002.0,0.22832512809686922
-2119.0,0.341891976111801,34002.0,0.22779444673128943
-2119.0,0.3140529152796882,33978.0,0.2280596330560869
-2088.0,0.3004705116175891,33978.0,0.22779444673128943
-2088.0,0.30540482851351836,33953.0,0.2280596330560869
-2057.0,0.3391188158952902,33928.0,0.22832512809686922
-2057.0,0.35157326205761574,33928.0,0.22859093221302684
-2026.0,0.371766025850362,33904.0,0.2280596330560869
-2026.0,0.3528025413618926,33904.0,0.22859093221302684
-1994.0,0.325208203200917,33879.0,0.2288570457643691
-1963.0,0.34228998878473404,33879.0,0.22832512809686922
-1963.0,0.36875055071560436,33855.0,0.2288570457643691
-1932.0,0.36406128803300064,33830.0,0.22752956876350283
-1932.0,0.3367597315088796,33830.0,0.2288570457643691
-1901.0,0.3577627909979729,33805.0,0.22779444673128943
-1901.0,0.3636379598285272,33805.0,0.22859093221302684
-1870.0,0.3475065149403506,33781.0,0.2280596330560869
-1870.0,0.35075612300522496,33781.0,0.22752956876350283
-1838.0,0.3769928937955669,33756.0,0.22726499879417197
-1807.0,0.3585962531354612,33756.0,0.22859093221302684
-1807.0,0.31662109790392085,33732.0,0.22859093221302684
-1776.0,0.3004705116175891,33707.0,0.22832512809686922
-1776.0,0.30363333887267735,33707.0,0.22859093221302684
-1745.0,0.3115055637435765,33682.0,0.2288570457643691
-1745.0,0.33402820004515815,33682.0,0.2288570457643691
-1714.0,0.3442870131284615,33658.0,0.22859093221302684
-1714.0,0.33054876165742003,33658.0,0.22832512809686922
-1682.0,0.32558679350212205,33633.0,0.22832512809686922
-1651.0,0.33558635059484226,33633.0,0.2288570457643691
-1651.0,0.3391188158952902,33609.0,0.22912346911112372
-1620.0,0.3195818897999657,33609.0,0.2288570457643691
-1620.0,0.3140529152796882,33584.0,0.22859093221302684
-1589.0,0.32939702179128627,33584.0,0.22779444673128943
-1589.0,0.3218206391986206,33559.0,0.2280596330560869
-1558.0,0.31332298234880973,33535.0,0.22832512809686922
-1558.0,0.30826073466526255,33535.0,0.22832512809686922
-1527.0,0.30469499577280723,33510.0,0.2288570457643691
-1527.0,0.318839106230293,33510.0,0.22832512809686922
-1496.0,0.31368773650044113,33485.0,0.22832512809686922
-1464.0,0.3206993109623531,33485.0,0.22912346911112372
-1464.0,0.3528025413618926,33461.0,0.22779444673128943
-1433.0,0.3611083077032886,33461.0,0.22832512809686922
-1433.0,0.3585962531354612,33436.0,0.2293902026139391
-1402.0,0.33597702258989565,33411.0,0.22832512809686922
-1402.0,0.3313188246275415,33411.0,0.2280596330560869
-1371.0,0.3450890814180978,33387.0,0.22832512809686922
-1371.0,0.38902361067098234,33387.0,0.22673678141873918
-1340.0,0.3611083077032886,33362.0,0.2280596330560869
-1340.0,0.3278676087217182,33337.0,0.22779444673128943
-1309.0,0.29664954062617915,33337.0,0.22859093221302684
-1309.0,0.29253660375024015,33312.0,0.22726499879417197
-1278.0,0.27826129281549544,33312.0,0.2280596330560869
-1247.0,0.26778008161629574,33288.0,0.22779444673128943
-1247.0,0.26622683295642446,33288.0,0.22832512809686922
-1215.0,0.26284132600472604,33263.0,0.22859093221302684
-1215.0,0.2851437536835656,33238.0,0.2288570457643691
-1184.0,0.3039868128505428,33238.0,0.2288570457643691
-1153.0,0.3499408831764178,33214.0,0.22912346911112372
-1153.0,0.34268846480310705,33214.0,0.2280596330560869
-1122.0,0.3192102819634873,33189.0,0.22832512809686922
-1122.0,0.29803332991321396,33164.0,0.2280596330560869
-1091.0,0.2891527503165821,33164.0,0.22832512809686922
-1060.0,0.2994235742002701,33140.0,0.22832512809686922
-1060.0,0.29492883571546274,33140.0,0.22859093221302684
-1029.0,0.2828308906480112,33115.0,0.22832512809686922
-1029.0,0.27632556456788815,33090.0,0.22752956876350283
-998.0,0.29321811169122775,33090.0,0.2280596330560869
-998.0,0.28714125550536423,33065.0,0.22779444673128943
-967.0,0.28053678774783464,33065.0,0.22726499879417197
-936.0,0.2990754063279647,33040.0,0.2280596330560869
-936.0,0.3158851959118469,33016.0,0.2293902026139391
-905.0,0.3214464281582467,33016.0,0.22779444673128943
-874.0,0.31332298234880973,32991.0,0.22832512809686922
-874.0,0.287810194172538,32991.0,0.22779444673128943
-843.0,0.26529921170195964,32966.0,0.22779444673128943
-843.0,0.25769366405544525,32941.0,0.22752956876350283
-812.0,0.25859469243915295,32941.0,0.22726499879417197
-781.0,0.28151768733402155,32916.0,0.2280596330560869
-781.0,0.2818454154324936,32916.0,0.22779444673128943
-750.0,0.27186107096881534,32892.0,0.22832512809686922
-750.0,0.27376552434547646,32867.0,0.2280596330560869
-719.0,0.26902920274232184,32867.0,0.2280596330560869
-688.0,0.26499072342641355,32842.0,0.22832512809686922
-688.0,0.25799365747791525,32842.0,0.22859093221302684
-657.0,0.26376035323812674,32817.0,0.2280596330560869
-657.0,0.2573940194634636,32817.0,0.2288570457643691
-626.0,0.25471284873603844,32792.0,0.22726499879417197
-595.0,0.2613167244178135,32768.0,0.2288570457643691
-595.0,0.26406740918135174,32768.0,0.22726499879417197
-564.0,0.2990754063279647,32743.0,0.22779444673128943
-564.0,0.2952721763681541,32743.0,0.2280596330560869
-533.0,0.28547570305794007,32718.0,0.22779444673128943
-533.0,0.27312922879833484,32693.0,0.22726499879417197
-501.0,0.25919712760157454,32693.0,0.22726499879417197
-471.0,0.2564971746166276,32668.0,0.22752956876350283
-471.0,0.2769693064591138,32668.0,0.22752956876350283
-440.0,0.2818454154324936,32643.0,0.22779444673128943
-440.0,0.28348978767307476,32618.0,0.22832512809686922
-409.0,0.3173587142901771,32618.0,0.22726499879417197
-378.0,0.33793721516060804,32593.0,0.22673678141873918
-378.0,0.31995393024276014,32593.0,0.22700073646515864
-347.0,0.29977214739131763,32569.0,0.2280596330560869
-347.0,0.27312922879833484,32569.0,0.2280596330560869
-316.0,0.2613167244178135,32544.0,0.22832512809686922
-285.0,0.269342392403274,32519.0,0.22779444673128943
-285.0,0.2828308906480112,32519.0,0.2280596330560869
-254.0,0.27632556456788815,32494.0,0.2280596330560869
-254.0,0.26902920274232184,32494.0,0.22779444673128943
-223.0,0.2601034128600837,32469.0,0.22752956876350283
-192.0,0.2607093628132508,32469.0,0.22779444673128943
-192.0,0.25769366405544525,32444.0,0.22726499879417197
-161.0,0.25590101478075017,32444.0,0.22832512809686922
-161.0,0.25859469243915295,32419.0,0.22859093221302684
-130.0,0.26871637725636216,32419.0,0.22859093221302684
-99.0,0.2750425659311438,32394.0,0.22752956876350283
-99.0,0.27632556456788815,32394.0,0.22832512809686922
-68.0,0.27154495260407113,32369.0,0.22779444673128943
-68.0,0.26314731206473924,32344.0,0.22832512809686922
-37.0,0.2594988712773018,32344.0,0.22779444673128943
-37.0,0.2594988712773018,32320.0,0.22779444673128943
-6.0,0.25441667021759634,32320.0,0.22700073646515864
24.0,0.25235304124247915,32295.0,0.22726499879417197
24.0,0.24827586315330952,32295.0,0.2280596330560869
55.0,0.25147376081050327,32270.0,0.22726499879417197
55.0,0.24654872893121843,32270.0,0.2280596330560869
86.0,0.24426455857645754,32245.0,0.22752956876350283
117.0,0.24003862286582875,32220.0,0.22832512809686922
117.0,0.24003862286582875,32220.0,0.22779444673128943
148.0,0.244833609540466,32195.0,0.22726499879417197
148.0,0.25353019942814453,32195.0,0.2280596330560869
179.0,0.24626204360057602,32170.0,0.22779444673128943
179.0,0.24885425905360167,32170.0,0.22832512809686922
210.0,0.24769881158129453,32145.0,0.22700073646515864
241.0,0.2556034546702107,32145.0,0.22832512809686922
241.0,0.2517665133484574,32120.0,0.22779444673128943
271.0,0.26529921170195964,32120.0,0.22752956876350283
271.0,0.2588957347915202,32095.0,0.22726499879417197
302.0,0.24741078894168997,32095.0,0.22779444673128943
333.0,0.2417201522007081,32070.0,0.22726499879417197
333.0,0.24115833764474034,32070.0,0.22700073646515864
364.0,0.23948071658001563,32045.0,0.22726499879417197
364.0,0.2361604044426055,32020.0,0.22779444673128943
395.0,0.23836879111130502,32020.0,0.2280596330560869
395.0,0.25353019942814453,31995.0,0.22752956876350283
426.0,0.2556034546702107,31995.0,0.22700073646515864
426.0,0.24741078894168997,31970.0,0.22752956876350283
456.0,0.25147376081050327,31970.0,0.22752956876350283
456.0,0.24597569162585545,31945.0,0.22779444673128943
487.0,0.23920224989023448,31945.0,0.2280596330560869
518.0,0.23948071658001563,31920.0,0.22779444673128943
518.0,0.23948071658001563,31920.0,0.22779444673128943
549.0,0.23864628753217212,31895.0,0.22752956876350283
580.0,0.24143908150909724,31870.0,0.22752956876350283
580.0,0.24059782887810083,31870.0,0.22752956876350283
611.0,0.24115833764474034,31845.0,0.22726499879417197
611.0,0.24369683022089422,31845.0,0.22779444673128943
641.0,0.24341346106035902,31819.0,0.22726499879417197
641.0,0.244833609540466,31819.0,0.22832512809686922
672.0,0.24143908150909724,31794.0,0.22647313329760912
703.0,0.24031806321707808,31769.0,0.22700073646515864
703.0,0.238091617361553,31769.0,0.22726499879417197
734.0,0.23726202838916483,31744.0,0.22832512809686922
734.0,0.23781476590771514,31744.0,0.2280596330560869
764.0,0.24683574800585814,31719.0,0.22752956876350283
795.0,0.24712310121302183,31719.0,0.22832512809686922
795.0,0.24087792022760512,31694.0,0.22752956876350283
826.0,0.25471284873603844,31669.0,0.22779444673128943
