-7893.0,0.2323448450113334,39510.0,0.22647313329760912
-7893.0,0.23315724100457882,39486.0,0.22700073646515864
-7862.0,0.23315724100457882,39461.0,0.22832512809686922
-7831.0,0.23370041580460846,39437.0,0.22779444673128943
-7801.0,0.23370041580460846,39412.0,0.22647313329760912
-7770.0,0.232886127212921,39388.0,0.22620979174487632
-7770.0,0.23342867041266693,39363.0,0.22779444673128943
-7739.0,0.23315724100457882,39339.0,0.22726499879417197
-7708.0,0.2323448450113334,39314.0,0.22673678141873918
-7677.0,0.23342867041266693,39290.0,0.22700073646515864
-7646.0,0.23342867041266693,39290.0,0.22752956876350283
-7646.0,0.23207467586869057,39265.0,0.22752956876350283
-7615.0,0.2323448450113334,39241.0,0.22673678141873918
-7585.0,0.23315724100457882,39216.0,0.22700073646515864
-7554.0,0.23370041580460846,39192.0,0.22779444673128943
-7523.0,0.23370041580460846,39167.0,0.22779444673128943
-7523.0,0.23342867041266693,39143.0,0.22859093221302684
-7492.0,0.23315724100457882,39118.0,0.22832512809686922
-7461.0,0.23315724100457882,39094.0,0.22700073646515864
-7430.0,0.23342867041266693,39069.0,0.22752956876350283
-7400.0,0.232886127212921,39044.0,0.22673678141873918
-7400.0,0.23370041580460846,39020.0,0.22673678141873918
-7369.0,0.23261532867069573,38995.0,0.22752956876350283
-7338.0,0.23370041580460846,38971.0,0.22726499879417197
-7307.0,0.23261532867069573,38946.0,0.22673678141873918
-7276.0,0.2323448450113334,38946.0,0.22726499879417197
-7245.0,0.232886127212921,38921.0,0.22700073646515864
-7245.0,0.23315724100457882,38897.0,0.22673678141873918
-7215.0,0.23315724100457882,38872.0,0.22779444673128943
-7184.0,0.232886127212921,38848.0,0.22752956876350283
-7153.0,0.23342867041266693,38823.0,0.2280596330560869
-7122.0,0.23315724100457882,38798.0,0.22779444673128943
-7091.0,0.23315724100457882,38774.0,0.22779444673128943
-7091.0,0.23397247754825662,38749.0,0.22779444673128943
-7060.0,0.23315724100457882,38725.0,0.22726499879417197
-7030.0,0.23261532867069573,38700.0,0.22752956876350283
-6999.0,0.23370041580460846,38675.0,0.22779444673128943
-6968.0,0.23342867041266693,38651.0,0.22700073646515864
-6937.0,0.23342867041266693,38626.0,0.22647313329760912
-6937.0,0.23342867041266693,38601.0,0.22700073646515864
-6906.0,0.23370041580460846,38577.0,0.22752956876350283
-6875.0,0.23261532867069573,38552.0,0.22700073646515864
-6845.0,0.23370041580460846,38527.0,0.22700073646515864
-6814.0,0.23424485601188957,38503.0,0.22779444673128943
-6783.0,0.23342867041266693,38478.0,0.22779444673128943
-6783.0,0.23207467586869057,38478.0,0.22700073646515864
-6752.0,0.23261532867069573,38453.0,0.22752956876350283
-6721.0,0.23342867041266693,38428.0,0.22726499879417197
-6691.0,0.23370041580460846,38404.0,0.22726499879417197
-6660.0,0.23370041580460846,38379.0,0.22726499879417197
-6629.0,0.23479056457437783,38354.0,0.22752956876350283
-6629.0,0.23533754444689667,38330.0,0.22700073646515864
-6598.0,0.23479056457437783,38305.0,0.22726499879417197
-6567.0,0.23370041580460846,38305.0,0.22752956876350283
-6537.0,0.23261532867069573,38280.0,0.22620979174487632
-6506.0,0.23315724100457882,38256.0,0.22779444673128943
-6475.0,0.23315724100457882,38231.0,0.22752956876350283
-6444.0,0.23315724100457882,38206.0,0.22859093221302684
-6444.0,0.232886127212921,38181.0,0.22647313329760912
-6413.0,0.23370041580460846,38181.0,0.22673678141873918
-6383.0,0.23315724100457882,38156.0,0.22752956876350283
-6352.0,0.23342867041266693,38132.0,0.22779444673128943
-6321.0,0.23342867041266693,38107.0,0.22832512809686922
-6321.0,0.23315724100457882,38082.0,0.22726499879417197
-6290.0,0.23342867041266693,38057.0,0.22700073646515864
-6259.0,0.23261532867069573,38032.0,0.22752956876350283
-6229.0,0.23342867041266693,38032.0,0.22779444673128943
-6198.0,0.23370041580460846,38008.0,0.22779444673128943
-6167.0,0.23261532867069573,37983.0,0.22779444673128943
-6136.0,0.23315724100457882,37958.0,0.22726499879417197
-6136.0,0.23370041580460846,37933.0,0.22779444673128943
-6105.0,0.23342867041266693,37908.0,0.22700073646515864
-6075.0,0.23370041580460846,37884.0,0.22752956876350283
-6044.0,0.23424485601188957,37884.0,0.22673678141873918
-6013.0,0.23424485601188957,37859.0,0.22673678141873918
-6013.0,0.23370041580460846,37834.0,0.22647313329760912
-5982.0,0.23424485601188957,37809.0,0.22647313329760912
-5951.0,0.23397247754825662,37784.0,0.22700073646515864
-5921.0,0.23424485601188957,37759.0,0.22620979174487632
-5890.0,0.23342867041266693,37734.0,0.22726499879417197
-5859.0,0.232886127212921,37734.0,0.22726499879417197
-5828.0,0.23424485601188957,37709.0,0.22752956876350283
-5828.0,0.23479056457437783,37685.0,0.22779444673128943
-5797.0,0.23342867041266693,37660.0,0.22726499879417197
-5767.0,0.23315724100457882,37635.0,0.22726499879417197
-5736.0,0.232886127212921,37610.0,0.22673678141873918
-5705.0,0.2323448450113334,37585.0,0.22752956876350283
-5674.0,0.23370041580460846,37585.0,0.2280596330560869
-5674.0,0.23342867041266693,37560.0,0.22779444673128943
-5644.0,0.23315724100457882,37535.0,0.22779444673128943
-5613.0,0.23315724100457882,37510.0,0.22673678141873918
-5582.0,0.23261532867069573,37485.0,0.22673678141873918
-5551.0,0.23370041580460846,37485.0,0.22647313329760912
-5520.0,0.23370041580460846,37460.0,0.22726499879417197
-5520.0,0.23315724100457882,37436.0,0.22673678141873918
-5490.0,0.23342867041266693,37411.0,0.22700073646515864
-5459.0,0.23370041580460846,37386.0,0.22673678141873918
-5428.0,0.23315724100457882,37386.0,0.22673678141873918
-5397.0,0.23342867041266693,37361.0,0.22673678141873918
-5367.0,0.23315724100457882,37336.0,0.22700073646515864
-5336.0,0.23342867041266693,37311.0,0.22620979174487632
-5336.0,0.23261532867069573,37286.0,0.22700073646515864
-5305.0,0.23370041580460846,37286.0,0.22700073646515864
-5274.0,0.23370041580460846,37261.0,0.22726499879417197
-5244.0,0.23370041580460846,37236.0,0.22779444673128943
-5213.0,0.23397247754825662,37211.0,0.22673678141873918
-5182.0,0.23342867041266693,37186.0,0.22752956876350283
-5182.0,0.232886127212921,37186.0,0.22673678141873918
-5151.0,0.23424485601188957,37161.0,0.22673678141873918
-5121.0,0.23424485601188957,37136.0,0.22673678141873918
-5090.0,0.23451755156421744,37111.0,0.22568402691911538
-5059.0,0.23261532867069573,37086.0,0.22700073646515864
-5059.0,0.23315724100457882,37061.0,0.22673678141873918
-5028.0,0.23342867041266693,37061.0,0.22700073646515864
-4998.0,0.23315724100457882,37036.0,0.22647313329760912
-4967.0,0.23397247754825662,37011.0,0.22700073646515864
-4936.0,0.23315724100457882,36986.0,0.22700073646515864
-4905.0,0.23342867041266693,36961.0,0.22726499879417197
-4905.0,0.23342867041266693,36935.0,0.22779444673128943
-4875.0,0.23261532867069573,36910.0,0.22673678141873918
-4844.0,0.23397247754825662,36910.0,0.22700073646515864
-4813.0,0.232886127212921,36885.0,0.22673678141873918
-4782.0,0.23342867041266693,36860.0,0.22673678141873918
-4752.0,0.23370041580460846,36835.0,0.22779444673128943
-4752.0,0.23315724100457882,36810.0,0.22726499879417197
-4721.0,0.23342867041266693,36785.0,0.22700073646515864
-4690.0,0.23397247754825662,36760.0,0.22673678141873918
-4659.0,0.23315724100457882,36760.0,0.22726499879417197
-4629.0,0.23315724100457882,36735.0,0.22726499879417197
-4629.0,0.23370041580460846,36710.0,0.22752956876350283
-4598.0,0.23342867041266693,36684.0,0.22779444673128943
-4567.0,0.23342867041266693,36659.0,0.22726499879417197
-4537.0,0.23315724100457882,36634.0,0.22726499879417197
-4506.0,0.232886127212921,36609.0,0.22673678141873918
-4506.0,0.23370041580460846,36609.0,0.22700073646515864
-4475.0,0.23315724100457882,36584.0,0.22779444673128943
-4444.0,0.23342867041266693,36559.0,0.22673678141873918
-4414.0,0.23315724100457882,36534.0,0.22779444673128943
-4383.0,0.23342867041266693,36509.0,0.22752956876350283
-4352.0,0.23315724100457882,36483.0,0.22779444673128943
-4352.0,0.23370041580460846,36458.0,0.22673678141873918
-4321.0,0.23261532867069573,36433.0,0.2280596330560869
-4291.0,0.23315724100457882,36433.0,0.22726499879417197
-4260.0,0.232886127212921,36408.0,0.22779444673128943
-4229.0,0.23370041580460846,36383.0,0.22779444673128943
-4229.0,0.23315724100457882,36357.0,0.22752956876350283
-4199.0,0.23424485601188957,36332.0,0.22726499879417197
-4168.0,0.23424485601188957,36307.0,0.22752956876350283
-4137.0,0.23397247754825662,36282.0,0.22726499879417197
-4106.0,0.23370041580460846,36257.0,0.22779444673128943
-4076.0,0.23370041580460846,36257.0,0.2280596330560869
-4076.0,0.232886127212921,36231.0,0.22700073646515864
-4045.0,0.23315724100457882,36206.0,0.22726499879417197
-4014.0,0.23370041580460846,36181.0,0.22779444673128943
-3984.0,0.23315724100457882,36156.0,0.22647313329760912
-3953.0,0.23451755156421744,36131.0,0.22726499879417197
-3953.0,0.23397247754825662,36105.0,0.22700073646515864
-3922.0,0.23370041580460846,36080.0,0.22700073646515864
-3892.0,0.23342867041266693,36055.0,0.22726499879417197
-3861.0,0.23397247754825662,36030.0,0.22647313329760912
-3830.0,0.23424485601188957,36030.0,0.22779444673128943
-3830.0,0.232886127212921,36004.0,0.22779444673128943
-3799.0,0.23424485601188957,35979.0,0.22779444673128943
-3769.0,0.23315724100457882,35954.0,0.22726499879417197
-3738.0,0.23370041580460846,35928.0,0.22752956876350283
-3707.0,0.232886127212921,35903.0,0.22700073646515864
-3677.0,0.23479056457437783,35878.0,0.2280596330560869
-3677.0,0.23424485601188957,35853.0,0.22726499879417197
-3646.0,0.23451755156421744,35827.0,0.22700073646515864
-3615.0,0.23397247754825662,35827.0,0.22673678141873918
-3585.0,0.23342867041266693,35802.0,0.22726499879417197
-3554.0,0.23397247754825662,35777.0,0.22832512809686922
-3523.0,0.23315724100457882,35751.0,0.22752956876350283
-3523.0,0.23397247754825662,35726.0,0.22752956876350283
-3493.0,0.23451755156421744,35701.0,0.22700073646515864
-3462.0,0.23424485601188957,35675.0,0.22779444673128943
-3431.0,0.23342867041266693,35650.0,0.22700073646515864
-3401.0,0.23424485601188957,35650.0,0.22700073646515864
-3370.0,0.23370041580460846,35625.0,0.22726499879417197
-3339.0,0.23315724100457882,35599.0,0.22726499879417197
-3339.0,0.23424485601188957,35574.0,0.2280596330560869
-3309.0,0.23342867041266693,35549.0,0.22726499879417197
-3278.0,0.23370041580460846,35523.0,0.22752956876350283
-3247.0,0.23424485601188957,35498.0,0.22700073646515864
-3217.0,0.23370041580460846,35472.0,0.22726499879417197
-3217.0,0.23424485601188957,35472.0,0.22700073646515864
-3186.0,0.23424485601188957,35447.0,0.22726499879417197
-3155.0,0.23315724100457882,35422.0,0.22647313329760912
-3125.0,0.23370041580460846,35396.0,0.22779444673128943
-3094.0,0.23424485601188957,35371.0,0.22700073646515864
-3063.0,0.23397247754825662,35345.0,0.22700073646515864
-3033.0,0.23424485601188957,35320.0,0.22673678141873918
-3033.0,0.23424485601188957,35295.0,0.22779444673128943
-3002.0,0.23424485601188957,35269.0,0.22673678141873918
-2971.0,0.23370041580460846,35269.0,0.22726499879417197
-2941.0,0.24003862286582875,35244.0,0.2280596330560869
-2910.0,0.24284771085584708,35218.0,0.22779444673128943
-2879.0,0.2397595074460837,35193.0,0.22726499879417197
-2849.0,0.23671057556277034,35168.0,0.22832512809686922
-2849.0,0.23506389541193795,35142.0,0.2280596330560869
-2818.0,0.23397247754825662,35117.0,0.22726499879417197
-2787.0,0.23424485601188957,35091.0,0.2280596330560869
-2757.0,0.23424485601188957,35066.0,0.22832512809686922
-2726.0,0.23479056457437783,35066.0,0.22752956876350283
-2696.0,0.23479056457437783,35038.0,0.22779444673128943
-2665.0,0.23451755156421744,35011.0,0.22832512809686922
-2665.0,0.23533754444689667,34983.0,0.22726499879417197
-2634.0,0.23370041580460846,34955.0,0.2280596330560869
-2604.0,0.23424485601188957,34928.0,0.22779444673128943
-2573.0,0.23342867041266693,34900.0,0.22779444673128943
-2542.0,0.23479056457437783,34872.0,0.22726499879417197
-2512.0,0.23451755156421744,34845.0,0.22779444673128943
-2512.0,0.23451755156421744,34845.0,0.22700073646515864
-2481.0,0.23506389541193795,34817.0,0.2280596330560869
-2451.0,0.23479056457437783,34790.0,0.22752956876350283
-2420.0,0.23479056457437783,34762.0,0.22752956876350283
-2389.0,0.23451755156421744,34734.0,0.22832512809686922
-2359.0,0.23533754444689667,34707.0,0.22779444673128943
-2328.0,0.23506389541193795,34679.0,0.22832512809686922
-2328.0,0.23479056457437783,34652.0,0.22726499879417197
-2297.0,0.23370041580460846,34652.0,0.22752956876350283
-2267.0,0.23315724100457882,34624.0,0.2280596330560869
-2236.0,0.23424485601188957,34596.0,0.22726499879417197
-2206.0,0.23451755156421744,34569.0,0.22832512809686922
-2175.0,0.23424485601188957,34541.0,0.22859093221302684
-2175.0,0.23342867041266693,34514.0,0.22779444673128943
-2144.0,0.23424485601188957,34486.0,0.2280596330560869
-2114.0,0.23424485601188957,34458.0,0.2280596330560869
-2083.0,0.23370041580460846,34431.0,0.22752956876350283
-2053.0,0.23370041580460846,34403.0,0.22779444673128943
-2022.0,0.23424485601188957,34376.0,0.22779444673128943
-1991.0,0.23342867041266693,34376.0,0.22673678141873918
-1991.0,0.23424485601188957,34348.0,0.22726499879417197
-1961.0,0.23315724100457882,34321.0,0.22779444673128943
-1930.0,0.23397247754825662,34293.0,0.22779444673128943
-1900.0,0.23424485601188957,34266.0,0.22700073646515864
-1869.0,0.23424485601188957,34238.0,0.2280596330560869
-1838.0,0.23370041580460846,34211.0,0.22752956876350283
-1838.0,0.23479056457437783,34183.0,0.22700073646515864
-1808.0,0.23424485601188957,34155.0,0.22726499879417197
-1777.0,0.23451755156421744,34128.0,0.2280596330560869
-1747.0,0.23424485601188957,34100.0,0.22752956876350283
-1716.0,0.23451755156421744,34100.0,0.22832512809686922
-1686.0,0.23451755156421744,34073.0,0.22832512809686922
-1686.0,0.23479056457437783,34045.0,0.22832512809686922
-1655.0,0.23479056457437783,34018.0,0.2280596330560869
-1624.0,0.23424485601188957,33990.0,0.22752956876350283
-1594.0,0.23315724100457882,33963.0,0.22912346911112372
-1563.0,0.23397247754825662,33935.0,0.22859093221302684
-1533.0,0.23370041580460846,33935.0,0.2280596330560869
-1533.0,0.23424485601188957,33908.0,0.22779444673128943
-1502.0,0.23424485601188957,33880.0,0.22752956876350283
-1472.0,0.23397247754825662,33853.0,0.2280596330560869
-1441.0,0.23424485601188957,33825.0,0.22859093221302684
-1410.0,0.23451755156421744,33798.0,0.2280596330560869
-1380.0,0.23424485601188957,33798.0,0.22912346911112372
-1380.0,0.23424485601188957,33770.0,0.22832512809686922
-1349.0,0.23397247754825662,33743.0,0.22779444673128943
-1319.0,0.23397247754825662,33715.0,0.22726499879417197
-1288.0,0.23315724100457882,33688.0,0.22779444673128943
-1258.0,0.23342867041266693,33688.0,0.22673678141873918
-1227.0,0.23479056457437783,33660.0,0.22752956876350283
-1227.0,0.23370041580460846,33633.0,0.22859093221302684
-1197.0,0.2358857985911547,33605.0,0.2280596330560869
-1166.0,0.23533754444689667,33578.0,0.22700073646515864
-1135.0,0.23479056457437783,33550.0,0.22779444673128943
-1105.0,0.23533754444689667,33550.0,0.22832512809686922
-1105.0,0.23451755156421744,33523.0,0.22752956876350283
-1074.0,0.23451755156421744,33495.0,0.22779444673128943
-1044.0,0.23451755156421744,33468.0,0.22779444673128943
-1013.0,0.23451755156421744,33440.0,0.22726499879417197
-983.0,0.23451755156421744,33413.0,0.22779444673128943
-952.0,0.23397247754825662,33413.0,0.22859093221302684
-922.0,0.23424485601188957,33386.0,0.22779444673128943
-922.0,0.23424485601188957,33358.0,0.22779444673128943
-891.0,0.2361604044426055,33331.0,0.22752956876350283
-861.0,0.23561151204968228,33303.0,0.22700073646515864
-830.0,0.23561151204968228,33276.0,0.2280596330560869
-800.0,0.23479056457437783,33248.0,0.2280596330560869
-800.0,0.23397247754825662,33248.0,0.22859093221302684
-769.0,0.23479056457437783,33221.0,0.22779444673128943
-739.0,0.23397247754825662,33193.0,0.22779444673128943
-708.0,0.23342867041266693,33166.0,0.2280596330560869
-678.0,0.23424485601188957,33138.0,0.22726499879417197
-647.0,0.23479056457437783,33111.0,0.2280596330560869
-617.0,0.23451755156421744,33084.0,0.22779444673128943
-617.0,0.23479056457437783,33084.0,0.22752956876350283
-586.0,0.23479056457437783,33056.0,0.2280596330560869
-555.0,0.23370041580460846,33029.0,0.22779444673128943
-525.0,0.23370041580460846,33001.0,0.22779444673128943
-494.0,0.23397247754825662,32974.0,0.22859093221302684
-494.0,0.23533754444689667,32946.0,0.2280596330560869
-464.0,0.23643532997575817,32946.0,0.22859093221302684
-433.0,0.2358857985911547,32919.0,0.22832512809686922
-403.0,0.23479056457437783,32891.0,0.22779444673128943
-372.0,0.23424485601188957,32864.0,0.22726499879417197
-342.0,0.23424485601188957,32837.0,0.22779444673128943
-342.0,0.23479056457437783,32809.0,0.22726499879417197
-311.0,0.23397247754825662,32809.0,0.22779444673128943
-281.0,0.23370041580460846,32782.0,0.22832512809686922
-250.0,0.23370041580460846,32754.0,0.22832512809686922
-220.0,0.23479056457437783,32727.0,0.22832512809686922
-190.0,0.23424485601188957,32699.0,0.22779444673128943
-190.0,0.23533754444689667,32672.0,0.22912346911112372
-159.0,0.23479056457437783,32645.0,0.22779444673128943
-129.0,0.23561151204968228,32645.0,0.2280596330560869
-98.0,0.23479056457437783,32617.0,0.22779444673128943
-68.0,0.23479056457437783,32590.0,0.2280596330560869
-68.0,0.23479056457437783,32562.0,0.22779444673128943
-37.0,0.23424485601188957,32535.0,0.22779444673128943
-7.0,0.23479056457437783,32507.0,0.22752956876350283
24.0,0.23451755156421744,32480.0,0.22779444673128943
54.0,0.23451755156421744,32453.0,0.22779444673128943
85.0,0.23479056457437783,32453.0,0.2280596330560869
115.0,0.23533754444689667,32425.0,0.22779444673128943
115.0,0.23451755156421744,32397.0,0.22779444673128943
146.0,0.23315724100457882,32369.0,0.22700073646515864
176.0,0.23424485601188957,32342.0,0.22779444673128943
207.0,0.23451755156421744,32314.0,0.22832512809686922
