-6352.0,0.23342867041266693,38256.0,0.22568402691911538
-6321.0,0.23315724100457882,38231.0,0.22620979174487632
-6321.0,0.23424485601188957,38206.0,0.22673678141873918
-6290.0,0.23315724100457882,38181.0,0.22726499879417197
-6259.0,0.23342867041266693,38156.0,0.22726499879417197
-6229.0,0.23342867041266693,38156.0,0.22673678141873918
-6198.0,0.23342867041266693,38132.0,0.22620979174487632
-6167.0,0.23342867041266693,38107.0,0.22673678141873918
-6167.0,0.23315724100457882,38082.0,0.22752956876350283
-6136.0,0.23315724100457882,38057.0,0.22673678141873918
-6105.0,0.23397247754825662,38032.0,0.22594675640406534
-6075.0,0.23424485601188957,38008.0,0.22673678141873918
-6044.0,0.23479056457437783,38008.0,0.22726499879417197
-6013.0,0.23424485601188957,37983.0,0.22594675640406534
-5982.0,0.23370041580460846,37958.0,0.22594675640406534
-5982.0,0.23397247754825662,37933.0,0.22673678141873918
-5951.0,0.23370041580460846,37908.0,0.22594675640406534
-5921.0,0.23370041580460846,37884.0,0.22647313329760912
-5890.0,0.23370041580460846,37859.0,0.22779444673128943
-5859.0,0.23424485601188957,37859.0,0.22726499879417197
-5828.0,0.23315724100457882,37834.0,0.22779444673128943
-5828.0,0.23397247754825662,37809.0,0.22620979174487632
-5797.0,0.23315724100457882,37784.0,0.22726499879417197
-5767.0,0.23424485601188957,37759.0,0.22647313329760912
-5736.0,0.23370041580460846,37734.0,0.22594675640406534
-5705.0,0.23451755156421744,37734.0,0.22673678141873918
-5674.0,0.23315724100457882,37709.0,0.22647313329760912
-5674.0,0.23370041580460846,37685.0,0.22620979174487632
-5644.0,0.23451755156421744,37660.0,0.22620979174487632
-5613.0,0.23451755156421744,37635.0,0.22673678141873918
-5582.0,0.23479056457437783,37610.0,0.22700073646515864
-5551.0,0.23424485601188957,37610.0,0.22700073646515864
-5551.0,0.23424485601188957,37585.0,0.22673678141873918
-5520.0,0.23397247754825662,37560.0,0.22673678141873918
-5490.0,0.23506389541193795,37535.0,0.22647313329760912
-5459.0,0.23315724100457882,37510.0,0.22620979174487632
-5428.0,0.232886127212921,37485.0,0.22647313329760912
-5397.0,0.23370041580460846,37485.0,0.22673678141873918
-5367.0,0.23397247754825662,37460.0,0.22673678141873918
-5367.0,0.23397247754825662,37436.0,0.22700073646515864
-5336.0,0.232886127212921,37411.0,0.22673678141873918
-5305.0,0.23424485601188957,37386.0,0.22568402691911538
-5274.0,0.23479056457437783,37361.0,0.22700073646515864
-5244.0,0.23370041580460846,37361.0,0.22673678141873918
-5244.0,0.23370041580460846,37336.0,0.22779444673128943
-5213.0,0.23479056457437783,37311.0,0.22779444673128943
-5182.0,0.23370041580460846,37286.0,0.22673678141873918
-5151.0,0.23370041580460846,37261.0,0.22700073646515864
-5121.0,0.23342867041266693,37261.0,0.22673678141873918
-5090.0,0.232886127212921,37236.0,0.22673678141873918
-5090.0,0.23315724100457882,37211.0,0.22647313329760912
-5059.0,0.23370041580460846,37186.0,0.22700073646515864
-5028.0,0.23342867041266693,37161.0,0.22779444673128943
-4998.0,0.23397247754825662,37136.0,0.22700073646515864
-4967.0,0.23342867041266693,37111.0,0.22726499879417197
-4936.0,0.23397247754825662,37111.0,0.22779444673128943
-4936.0,0.23397247754825662,37086.0,0.22700073646515864
-4905.0,0.23370041580460846,37061.0,0.22726499879417197
-4875.0,0.23424485601188957,37036.0,0.22647313329760912
-4844.0,0.23451755156421744,37011.0,0.22700073646515864
-4813.0,0.23397247754825662,36986.0,0.22673678141873918
-4813.0,0.23370041580460846,36961.0,0.22594675640406534
-4782.0,0.23424485601188957,36961.0,0.22568402691911538
-4752.0,0.23370041580460846,36935.0,0.22620979174487632
-4721.0,0.23342867041266693,36910.0,0.22700073646515864
-4690.0,0.23342867041266693,36885.0,0.22620979174487632
-4659.0,0.23342867041266693,36860.0,0.22673678141873918
-4659.0,0.23397247754825662,36835.0,0.22620979174487632
-4629.0,0.23315724100457882,36810.0,0.22673678141873918
-4598.0,0.23397247754825662,36785.0,0.22700073646515864
-4567.0,0.23315724100457882,36785.0,0.22647313329760912
-4537.0,0.23479056457437783,36760.0,0.22726499879417197
-4537.0,0.23533754444689667,36735.0,0.22673678141873918
-4506.0,0.23451755156421744,36710.0,0.22673678141873918
-4475.0,0.23451755156421744,36684.0,0.22726499879417197
-4444.0,0.23315724100457882,36659.0,0.22673678141873918
-4414.0,0.23397247754825662,36634.0,0.22673678141873918
-4383.0,0.23315724100457882,36609.0,0.22726499879417197
-4383.0,0.23370041580460846,36609.0,0.22779444673128943
-4352.0,0.23315724100457882,36584.0,0.2280596330560869
-4321.0,0.23370041580460846,36559.0,0.22726499879417197
-4291.0,0.23370041580460846,36534.0,0.22620979174487632
-4260.0,0.23451755156421744,36509.0,0.22700073646515864
-4260.0,0.23424485601188957,36483.0,0.22647313329760912
-4229.0,0.23370041580460846,36458.0,0.22647313329760912
-4199.0,0.23370041580460846,36433.0,0.22647313329760912
-4168.0,0.23370041580460846,36408.0,0.22726499879417197
-4137.0,0.23342867041266693,36383.0,0.22673678141873918
-4137.0,0.23315724100457882,36383.0,0.22726499879417197
-4106.0,0.23315724100457882,36357.0,0.22726499879417197
-4076.0,0.23424485601188957,36332.0,0.22726499879417197
-4045.0,0.23370041580460846,36307.0,0.22700073646515864
-4014.0,0.23370041580460846,36282.0,0.22700073646515864
-3984.0,0.23397247754825662,36257.0,0.22700073646515864
-3953.0,0.23451755156421744,36231.0,0.22620979174487632
-3953.0,0.23424485601188957,36206.0,0.22647313329760912
-3922.0,0.23342867041266693,36181.0,0.22647313329760912
-3892.0,0.232886127212921,36156.0,0.22673678141873918
-3861.0,0.23370041580460846,36156.0,0.22673678141873918
-3830.0,0.23342867041266693,36131.0,0.22620979174487632
-3830.0,0.23424485601188957,36105.0,0.22620979174487632
-3799.0,0.23342867041266693,36080.0,0.22673678141873918
-3769.0,0.23370041580460846,36055.0,0.22673678141873918
-3738.0,0.23451755156421744,36030.0,0.22647313329760912
-3707.0,0.23451755156421744,36004.0,0.22673678141873918
-3677.0,0.23397247754825662,35979.0,0.22673678141873918
-3677.0,0.23370041580460846,35954.0,0.22726499879417197
-3646.0,0.23370041580460846,35954.0,0.22700073646515864
-3615.0,0.23397247754825662,35928.0,0.22700073646515864
-3585.0,0.23397247754825662,35903.0,0.22673678141873918
-3554.0,0.23424485601188957,35878.0,0.22779444673128943
-3523.0,0.23479056457437783,35853.0,0.22673678141873918
-3523.0,0.23370041580460846,35827.0,0.22726499879417197
-3493.0,0.23424485601188957,35802.0,0.22673678141873918
-3462.0,0.23397247754825662,35777.0,0.22620979174487632
-3431.0,0.23424485601188957,35751.0,0.22594675640406534
-3401.0,0.23370041580460846,35751.0,0.22700073646515864
-3370.0,0.23315724100457882,35726.0,0.22620979174487632
-3339.0,0.23370041580460846,35701.0,0.22673678141873918
-3339.0,0.23424485601188957,35675.0,0.22647313329760912
-3309.0,0.23370041580460846,35650.0,0.22726499879417197
-3278.0,0.23424485601188957,35625.0,0.22673678141873918
-3247.0,0.23370041580460846,35599.0,0.22779444673128943
-3217.0,0.23424485601188957,35574.0,0.22673678141873918
-3186.0,0.23370041580460846,35549.0,0.22594675640406534
-3186.0,0.23370041580460846,35549.0,0.22700073646515864
-3155.0,0.23370041580460846,35523.0,0.22647313329760912
-3125.0,0.23370041580460846,35498.0,0.22673678141873918
-3094.0,0.23451755156421744,35472.0,0.22700073646515864
-3063.0,0.23397247754825662,35447.0,0.22779444673128943
-3033.0,0.23315724100457882,35422.0,0.22726499879417197
-3002.0,0.23451755156421744,35396.0,0.22726499879417197
-3002.0,0.23342867041266693,35371.0,0.22673678141873918
-2971.0,0.23397247754825662,35345.0,0.22726499879417197
-2941.0,0.23397247754825662,35345.0,0.22752956876350283
-2910.0,0.23397247754825662,35320.0,0.22620979174487632
-2879.0,0.23342867041266693,35295.0,0.22779444673128943
-2849.0,0.23397247754825662,35269.0,0.22620979174487632
-2818.0,0.23370041580460846,35244.0,0.22700073646515864
-2818.0,0.23342867041266693,35218.0,0.22673678141873918
-2787.0,0.23424485601188957,35193.0,0.22673678141873918
-2757.0,0.23451755156421744,35168.0,0.22700073646515864
-2726.0,0.23370041580460846,35142.0,0.22673678141873918
-2696.0,0.23397247754825662,35142.0,0.22752956876350283
-2665.0,0.23424485601188957,35117.0,0.22673678141873918
-2665.0,0.23342867041266693,35091.0,0.22647313329760912
-2634.0,0.23397247754825662,35066.0,0.22673678141873918
-2604.0,0.23397247754825662,35038.0,0.22700073646515864
-2573.0,0.23397247754825662,35011.0,0.22673678141873918
-2542.0,0.23397247754825662,34983.0,0.22700073646515864
-2512.0,0.23424485601188957,34955.0,0.22673678141873918
-2481.0,0.23506389541193795,34955.0,0.22700073646515864
-2481.0,0.23451755156421744,34928.0,0.22726499879417197
-2451.0,0.23424485601188957,34900.0,0.22700073646515864
-2420.0,0.23370041580460846,34872.0,0.22726499879417197
-2389.0,0.23451755156421744,34845.0,0.22726499879417197
-2359.0,0.23506389541193795,34817.0,0.22779444673128943
-2359.0,0.23451755156421744,34790.0,0.22673678141873918
-2328.0,0.23397247754825662,34790.0,0.22779444673128943
-2297.0,0.23506389541193795,34762.0,0.22673678141873918
-2267.0,0.23533754444689667,34734.0,0.22726499879417197
-2236.0,0.23424485601188957,34707.0,0.22726499879417197
-2206.0,0.23479056457437783,34679.0,0.22700073646515864
-2175.0,0.23370041580460846,34652.0,0.22620979174487632
-2175.0,0.23370041580460846,34624.0,0.22700073646515864
-2144.0,0.23424485601188957,34596.0,0.22726499879417197
-2114.0,0.23643532997575817,34596.0,0.22673678141873918
-2083.0,0.23836879111130502,34569.0,0.22752956876350283
-2053.0,0.23698614157623085,34541.0,0.22673678141873918
-2022.0,0.23671057556277034,34514.0,0.22673678141873918
-2022.0,0.23533754444689667,34486.0,0.22647313329760912
-1991.0,0.23451755156421744,34458.0,0.22700073646515864
-1961.0,0.23397247754825662,34431.0,0.22673678141873918
-1930.0,0.23370041580460846,34403.0,0.22726499879417197
-1900.0,0.23479056457437783,34376.0,0.22752956876350283
-1869.0,0.23342867041266693,34348.0,0.22673678141873918
-1838.0,0.23397247754825662,34348.0,0.22752956876350283
-1838.0,0.23479056457437783,34321.0,0.22726499879417197
-1808.0,0.23370041580460846,34293.0,0.22700073646515864
-1777.0,0.23506389541193795,34266.0,0.22700073646515864
-1747.0,0.23479056457437783,34238.0,0.22726499879417197
-1716.0,0.23424485601188957,34211.0,0.22832512809686922
-1716.0,0.23342867041266693,34183.0,0.22779444673128943
-1686.0,0.23451755156421744,34155.0,0.22779444673128943
-1655.0,0.23397247754825662,34128.0,0.22620979174487632
-1624.0,0.23397247754825662,34128.0,0.22752956876350283
-1594.0,0.23370041580460846,34100.0,0.22752956876350283
-1563.0,0.23342867041266693,34073.0,0.22779444673128943
-1563.0,0.23424485601188957,34045.0,0.22779444673128943
-1533.0,0.23397247754825662,34018.0,0.22673678141873918
-1502.0,0.23397247754825662,33990.0,0.22726499879417197
-1472.0,0.23451755156421744,33963.0,0.22726499879417197
-1441.0,0.23370041580460846,33963.0,0.22752956876350283
-1441.0,0.23479056457437783,33935.0,0.22726499879417197
-1410.0,0.23424485601188957,33908.0,0.22726499879417197
-1380.0,0.23370041580460846,33880.0,0.22700073646515864
-1349.0,0.23561151204968228,33853.0,0.22752956876350283
-1319.0,0.23643532997575817,33853.0,0.22779444673128943
-1288.0,0.23561151204968228,33825.0,0.22700073646515864
-1288.0,0.23533754444689667,33798.0,0.22700073646515864
-1258.0,0.23479056457437783,33770.0,0.22700073646515864
-1227.0,0.23451755156421744,33743.0,0.22726499879417197
-1197.0,0.23479056457437783,33715.0,0.22700073646515864
-1166.0,0.23479056457437783,33715.0,0.22673678141873918
-1135.0,0.23479056457437783,33688.0,0.22752956876350283
-1135.0,0.23479056457437783,33660.0,0.22673678141873918
-1105.0,0.23479056457437783,33633.0,0.22752956876350283
-1074.0,0.23370041580460846,33605.0,0.22752956876350283
-1044.0,0.23370041580460846,33578.0,0.22700073646515864
-1013.0,0.23424485601188957,33578.0,0.22752956876350283
-1013.0,0.23479056457437783,33550.0,0.22673678141873918
-983.0,0.23424485601188957,33523.0,0.22647313329760912
-952.0,0.23424485601188957,33495.0,0.22752956876350283
-922.0,0.23397247754825662,33468.0,0.22700073646515864
-891.0,0.23397247754825662,33468.0,0.22726499879417197
-861.0,0.23424485601188957,33440.0,0.22620979174487632
-830.0,0.24031806321707808,33413.0,0.22673678141873918
-830.0,0.24228327558803697,33386.0,0.22779444673128943
-800.0,0.23920224989023448,33358.0,0.22700073646515864
-769.0,0.23643532997575817,33331.0,0.22726499879417197
-739.0,0.23479056457437783,33303.0,0.22726499879417197
-708.0,0.25264681739250744,33303.0,0.22620979174487632
-678.0,0.24943400241398614,33276.0,0.22700073646515864
-678.0,0.24256532904603453,33248.0,0.22673678141873918
-647.0,0.23864628753217212,33221.0,0.22700073646515864
-617.0,0.23533754444689667,33193.0,0.22673678141873918
-586.0,0.23506389541193795,33166.0,0.22647313329760912
-555.0,0.2358857985911547,33138.0,0.22752956876350283
-525.0,0.23424485601188957,33111.0,0.22726499879417197
-525.0,0.23533754444689667,33111.0,0.22779444673128943
-494.0,0.23506389541193795,33084.0,0.22726499879417197
-464.0,0.23424485601188957,33056.0,0.22779444673128943
-433.0,0.23561151204968228,33029.0,0.22726499879417197
-403.0,0.23726202838916483,33001.0,0.22752956876350283
-372.0,0.23726202838916483,32974.0,0.22673678141873918
-372.0,0.23643532997575817,32946.0,0.22673678141873918
-342.0,0.23671057556277034,32946.0,0.22779444673128943
-311.0,0.23643532997575817,32919.0,0.2280596330560869
-281.0,0.2358857985911547,32891.0,0.22700073646515864
-250.0,0.23533754444689667,32864.0,0.22673678141873918
-220.0,0.23451755156421744,32837.0,0.22726499879417197
-190.0,0.23451755156421744,32809.0,0.22726499879417197
-190.0,0.23451755156421744,32809.0,0.22752956876350283
-159.0,0.23424485601188957,32782.0,0.22726499879417197
-129.0,0.23864628753217212,32754.0,0.22779444673128943
-98.0,0.23753823637502822,32727.0,0.2280596330560869
-68.0,0.23533754444689667,32699.0,0.22779444673128943
-68.0,0.23864628753217212,32672.0,0.22700073646515864
-37.0,0.23781476590771514,32645.0,0.2280596330560869
-7.0,0.2361604044426055,32617.0,0.22752956876350283
24.0,0.23424485601188957,32617.0,0.22779444673128943
54.0,0.23424485601188957,32590.0,0.2280596330560869
85.0,0.23451755156421744,32562.0,0.22726499879417197
85.0,0.23451755156421744,32535.0,0.2280596330560869
115.0,0.23451755156421744,32507.0,0.22700073646515864
146.0,0.23451755156421744,32480.0,0.22726499879417197
176.0,0.23506389541193795,32453.0,0.22700073646515864
207.0,0.23451755156421744,32425.0,0.22752956876350283
237.0,0.23451755156421744,32425.0,0.22673678141873918
267.0,0.23479056457437783,32397.0,0.22673678141873918
298.0,0.23451755156421744,32369.0,0.22726499879417197
298.0,0.23506389541193795,32342.0,0.22726499879417197
328.0,0.24143908150909724,32314.0,0.22779444673128943
359.0,0.24369683022089422,32287.0,0.22700073646515864
389.0,0.24398052926491623,32261.0,0.22752956876350283
420.0,0.23948071658001563,32233.0,0.22673678141873918
450.0,0.24115833764474034,32206.0,0.22700073646515864
481.0,0.23920224989023448,32206.0,0.22752956876350283
510.0,0.23753823637502822,32178.0,0.22700073646515864
510.0,0.23533754444689667,32151.0,0.22700073646515864
541.0,0.23479056457437783,32124.0,0.22752956876350283
572.0,0.2601034128600837,32096.0,0.22673678141873918
602.0,0.25769366405544525,32069.0,0.22752956876350283
633.0,0.24741078894168997,32041.0,0.22673678141873918
663.0,0.2397595074460837,32014.0,0.22752956876350283
694.0,0.24540398619413412,31986.0,0.22726499879417197
694.0,0.24313042139972313,31986.0,0.22726499879417197
724.0,0.24003862286582875,31959.0,0.22726499879417197
754.0,0.24087792022760512,31932.0,0.22752956876350283
785.0,0.2397595074460837,31904.0,0.22726499879417197
815.0,0.23864628753217212,31877.0,0.22647313329760912
846.0,0.23561151204968228,31849.0,0.22726499879417197
876.0,0.23451755156421744,31822.0,0.22673678141873918
876.0,0.238091617361553,31795.0,0.22673678141873918
906.0,0.2511813486833824,31767.0,0.22779444673128943
937.0,0.25235304124247915,31740.0,0.22726499879417197
967.0,0.24398052926491623,31740.0,0.22779444673128943
998.0,0.23920224989023448,31712.0,0.22726499879417197
1028.0,0.2358857985911547,31685.0,0.22752956876350283
1028.0,0.23643532997575817,31657.0,0.22752956876350283
1058.0,0.23561151204968228,31630.0,0.22779444673128943
1089.0,0.23424485601188957,31603.0,0.22752956876350283
1119.0,0.23479056457437783,31575.0,0.22832512809686922
1150.0,0.2361604044426055,31548.0,0.22752956876350283
1180.0,0.23533754444689667,31520.0,0.22752956876350283
1210.0,0.23479056457437783,31493.0,0.22752956876350283
1210.0,0.23451755156421744,31493.0,0.22752956876350283
1241.0,0.23671057556277034,31465.0,0.22832512809686922
1271.0,0.2361604044426055,31438.0,0.22726499879417197
1302.0,0.2358857985911547,31411.0,0.22726499879417197
1332.0,0.23561151204968228,31383.0,0.22779444673128943
1362.0,0.23451755156421744,31356.0,0.22832512809686922
1362.0,0.23424485601188957,31328.0,0.22832512809686922
1393.0,0.23533754444689667,31301.0,0.2280596330560869
1423.0,0.2358857985911547,31274.0,0.22752956876350283
1453.0,0.2361604044426055,31246.0,0.22673678141873918
1484.0,0.25001509637357394,31219.0,0.22726499879417197
1514.0,0.24856489286685304,31191.0,0.22726499879417197
1544.0,0.24454891853999822,31164.0,0.2280596330560869
1544.0,0.23948071658001563,31136.0,0.22726499879417197
1575.0,0.23920224989023448,31109.0,0.22832512809686922
1605.0,0.24712310121302183,31082.0,0.22752956876350283
1636.0,0.2497243803723998,31082.0,0.2280596330560869
1666.0,0.24313042139972313,31054.0,0.22859093221302684
1696.0,0.238091617361553,31027.0,0.22726499879417197
1696.0,0.23864628753217212,30999.0,0.22752956876350283
1727.0,0.23781476590771514,30972.0,0.22779444673128943
1757.0,0.2550093720499488,30944.0,0.22832512809686922
1787.0,0.2613167244178135,30917.0,0.22700073646515864
1818.0,0.2553062405607195,30889.0,0.22832512809686922
