-4199.0,0.22965724663388226,36332.0,0.22620979174487632
-4168.0,0.2304602454134594,36307.0,0.22726499879417197
-4137.0,0.22965724663388226,36282.0,0.22647313329760912
-4137.0,0.23019226767152295,36257.0,0.22673678141873918
-4106.0,0.2309971371573229,36231.0,0.22620979174487632
-4076.0,0.23019226767152295,36231.0,0.22700073646515864
-4045.0,0.22992460153244038,36206.0,0.22568402691911538
-4014.0,0.23019226767152295,36181.0,0.22568402691911538
-4014.0,0.22992460153244038,36156.0,0.22542160293437818
-3984.0,0.22992460153244038,36131.0,0.22568402691911538
-3953.0,0.22965724663388226,36105.0,0.22568402691911538
-3922.0,0.2304602454134594,36080.0,0.22620979174487632
-3892.0,0.22992460153244038,36055.0,0.22620979174487632
-3892.0,0.23072853512100142,36030.0,0.22594675640406534
-3861.0,0.2304602454134594,36030.0,0.22542160293437818
-3830.0,0.22992460153244038,36004.0,0.22620979174487632
-3799.0,0.22992460153244038,35979.0,0.22594675640406534
-3769.0,0.22992460153244038,35954.0,0.22673678141873918
-3738.0,0.23019226767152295,35928.0,0.22568402691911538
-3738.0,0.23019226767152295,35903.0,0.22673678141873918
-3707.0,0.22992460153244038,35878.0,0.22594675640406534
-3677.0,0.23072853512100142,35878.0,0.22647313329760912
-3646.0,0.23072853512100142,35853.0,0.22673678141873918
-3615.0,0.2309971371573229,35827.0,0.22620979174487632
-3585.0,0.23072853512100142,35802.0,0.22542160293437818
-3585.0,0.23019226767152295,35777.0,0.22620979174487632
-3554.0,0.2304602454134594,35751.0,0.22647313329760912
-3523.0,0.2309971371573229,35726.0,0.22700073646515864
-3493.0,0.23072853512100142,35701.0,0.22620979174487632
-3462.0,0.23019226767152295,35675.0,0.22779444673128943
-3431.0,0.22992460153244038,35675.0,0.22779444673128943
-3431.0,0.2304602454134594,35650.0,0.22752956876350283
-3401.0,0.23019226767152295,35625.0,0.22673678141873918
-3370.0,0.22992460153244038,35599.0,0.22726499879417197
-3339.0,0.2304602454134594,35574.0,0.22673678141873918
-3309.0,0.22992460153244038,35549.0,0.22594675640406534
-3278.0,0.22992460153244038,35523.0,0.22568402691911538
-3278.0,0.2304602454134594,35498.0,0.22620979174487632
-3247.0,0.23072853512100142,35498.0,0.22594675640406534
-3217.0,0.23072853512100142,35472.0,0.22568402691911538
-3186.0,0.23019226767152295,35447.0,0.22620979174487632
-3155.0,0.23072853512100142,35422.0,0.2251594840946205
-3125.0,0.2304602454134594,35396.0,0.22647313329760912
-3125.0,0.22992460153244038,35371.0,0.22568402691911538
-3094.0,0.22992460153244038,35345.0,0.22568402691911538
-3063.0,0.2304602454134594,35320.0,0.22568402691911538
-3033.0,0.23019226767152295,35320.0,0.2251594840946205
-3002.0,0.2304602454134594,35295.0,0.22594675640406534
-2971.0,0.2304602454134594,35269.0,0.22568402691911538
-2941.0,0.22992460153244038,35244.0,0.22568402691911538
-2941.0,0.2304602454134594,35218.0,0.22594675640406534
-2910.0,0.22965724663388226,35193.0,0.22542160293437818
-2879.0,0.2309971371573229,35168.0,0.22594675640406534
-2849.0,0.2304602454134594,35142.0,0.2251594840946205
-2818.0,0.2304602454134594,35117.0,0.22568402691911538
-2787.0,0.2304602454134594,35117.0,0.22594675640406534
-2787.0,0.23072853512100142,35091.0,0.2251594840946205
-2757.0,0.2309971371573229,35066.0,0.22568402691911538
-2726.0,0.2304602454134594,35038.0,0.22568402691911538
-2696.0,0.2309971371573229,35011.0,0.22594675640406534
-2665.0,0.2304602454134594,34983.0,0.22647313329760912
-2634.0,0.2309971371573229,34983.0,0.22620979174487632
-2604.0,0.23072853512100142,34955.0,0.22700073646515864
-2604.0,0.23072853512100142,34928.0,0.22647313329760912
-2573.0,0.22992460153244038,34900.0,0.22673678141873918
-2542.0,0.24003862286582875,34872.0,0.22620979174487632
-2512.0,0.2389241069997906,34845.0,0.22594675640406534
-2481.0,0.23533754444689667,34817.0,0.22542160293437818
-2451.0,0.23836879111130502,34790.0,0.2251594840946205
-2451.0,0.23753823637502822,34790.0,0.2251594840946205
-2420.0,0.23424485601188957,34762.0,0.22620979174487632
-2389.0,0.23180482087704782,34734.0,0.22594675640406534
-2359.0,0.23126605188602015,34707.0,0.22620979174487632
-2328.0,0.23019226767152295,34679.0,0.22620979174487632
-2297.0,0.23019226767152295,34652.0,0.22542160293437818
-2267.0,0.23019226767152295,34624.0,0.22568402691911538
-2267.0,0.23315724100457882,34596.0,0.22542160293437818
-2236.0,0.23370041580460846,34569.0,0.22568402691911538
-2206.0,0.2323448450113334,34569.0,0.22620979174487632
-2175.0,0.23207467586869057,34541.0,0.22620979174487632
-2144.0,0.23072853512100142,34514.0,0.22542160293437818
-2114.0,0.23072853512100142,34486.0,0.22568402691911538
-2114.0,0.23072853512100142,34458.0,0.22568402691911538
-2083.0,0.23019226767152295,34431.0,0.22647313329760912
-2053.0,0.2309971371573229,34403.0,0.22542160293437818
-2022.0,0.23072853512100142,34376.0,0.22568402691911538
-1991.0,0.2309971371573229,34348.0,0.22620979174487632
-1961.0,0.23072853512100142,34321.0,0.22568402691911538
-1930.0,0.23072853512100142,34293.0,0.22594675640406534
-1930.0,0.23126605188602015,34293.0,0.22568402691911538
-1900.0,0.22992460153244038,34266.0,0.22620979174487632
-1869.0,0.23072853512100142,34238.0,0.22568402691911538
-1838.0,0.2309971371573229,34211.0,0.22620979174487632
-1808.0,0.23072853512100142,34183.0,0.22568402691911538
-1808.0,0.22992460153244038,34155.0,0.22542160293437818
-1777.0,0.2309971371573229,34128.0,0.22594675640406534
-1747.0,0.2309971371573229,34100.0,0.22568402691911538
-1716.0,0.2304602454134594,34073.0,0.22620979174487632
-1686.0,0.23019226767152295,34045.0,0.22594675640406534
-1655.0,0.23072853512100142,34045.0,0.22568402691911538
-1655.0,0.23072853512100142,34018.0,0.22594675640406534
-1624.0,0.23126605188602015,33990.0,0.22594675640406534
-1594.0,0.23397247754825662,33963.0,0.22542160293437818
-1563.0,0.23315724100457882,33935.0,0.22568402691911538
-1533.0,0.23153527967111417,33908.0,0.22594675640406534
-1502.0,0.23153527967111417,33908.0,0.22594675640406534
-1502.0,0.23072853512100142,33880.0,0.22594675640406534
-1472.0,0.23072853512100142,33853.0,0.22463616043117385
-1441.0,0.2304602454134594,33825.0,0.22568402691911538
-1410.0,0.23019226767152295,33798.0,0.2251594840946205
-1380.0,0.23019226767152295,33770.0,0.22594675640406534
-1349.0,0.2304602454134594,33770.0,0.22620979174487632
-1349.0,0.23506389541193795,33743.0,0.22700073646515864
-1319.0,0.24568967261943242,33715.0,0.22620979174487632
-1288.0,0.24454891853999822,33688.0,0.22620979174487632
-1258.0,0.24626204360057602,33660.0,0.2251594840946205
-1227.0,0.24087792022760512,33633.0,0.22647313329760912
-1227.0,0.23479056457437783,33633.0,0.22647313329760912
-1197.0,0.23342867041266693,33605.0,0.22568402691911538
-1166.0,0.23207467586869057,33578.0,0.22620979174487632
-1135.0,0.23126605188602015,33550.0,0.22620979174487632
-1105.0,0.23126605188602015,33523.0,0.22673678141873918
-1074.0,0.23126605188602015,33495.0,0.22568402691911538
-1074.0,0.2309971371573229,33468.0,0.22594675640406534
-1044.0,0.23072853512100142,33468.0,0.2251594840946205
-1013.0,0.23072853512100142,33440.0,0.22594675640406534
-983.0,0.23072853512100142,33413.0,0.22647313329760912
-952.0,0.2309971371573229,33386.0,0.22673678141873918
-922.0,0.2309971371573229,33358.0,0.22620979174487632
-891.0,0.23153527967111417,33358.0,0.22673678141873918
-891.0,0.23072853512100142,33331.0,0.22568402691911538
-861.0,0.2309971371573229,33303.0,0.22568402691911538
-830.0,0.22992460153244038,33276.0,0.22620979174487632
-800.0,0.23153527967111417,33248.0,0.22542160293437818
-769.0,0.22992460153244038,33221.0,0.22620979174487632
-769.0,0.2304602454134594,33193.0,0.22568402691911538
-739.0,0.23153527967111417,33166.0,0.22620979174487632
-708.0,0.23126605188602015,33138.0,0.22647313329760912
-678.0,0.2309971371573229,33138.0,0.22594675640406534
-647.0,0.23126605188602015,33111.0,0.22700073646515864
-617.0,0.23019226767152295,33084.0,0.22673678141873918
-617.0,0.2309971371573229,33056.0,0.22647313329760912
-586.0,0.2309971371573229,33029.0,0.22647313329760912
-555.0,0.23153527967111417,33001.0,0.2251594840946205
-525.0,0.22992460153244038,32974.0,0.22726499879417197
-494.0,0.23126605188602015,32974.0,0.22647313329760912
-464.0,0.23126605188602015,32946.0,0.22594675640406534
-464.0,0.2304602454134594,32919.0,0.22647313329760912
-433.0,0.23019226767152295,32891.0,0.22647313329760912
-403.0,0.2309971371573229,32864.0,0.22568402691911538
-372.0,0.23019226767152295,32837.0,0.22568402691911538
-342.0,0.23126605188602015,32837.0,0.22542160293437818
-311.0,0.23072853512100142,32809.0,0.22620979174487632
-311.0,0.2309971371573229,32782.0,0.22568402691911538
-281.0,0.23019226767152295,32754.0,0.2248976700450216
-250.0,0.2309971371573229,32727.0,0.2248976700450216
-220.0,0.23126605188602015,32699.0,0.22647313329760912
-190.0,0.23126605188602015,32672.0,0.22620979174487632
-159.0,0.2304602454134594,32672.0,0.2251594840946205
-129.0,0.23126605188602015,32645.0,0.22594675640406534
-129.0,0.23072853512100142,32617.0,0.22620979174487632
-98.0,0.2304602454134594,32590.0,0.2251594840946205
-68.0,0.23126605188602015,32562.0,0.22620979174487632
-37.0,0.2323448450113334,32535.0,0.22620979174487632
-7.0,0.2323448450113334,32507.0,0.22620979174487632
-7.0,0.232886127212921,32480.0,0.22594675640406534
24.0,0.23207467586869057,32480.0,0.2251594840946205
54.0,0.2323448450113334,32453.0,0.22542160293437818
85.0,0.23072853512100142,32425.0,0.22620979174487632
115.0,0.23072853512100142,32397.0,0.22568402691911538
146.0,0.2309971371573229,32369.0,0.22620979174487632
176.0,0.2309971371573229,32342.0,0.22568402691911538
176.0,0.23153527967111417,32314.0,0.22542160293437818
207.0,0.23126605188602015,32287.0,0.22673678141873918
237.0,0.2309971371573229,32287.0,0.22568402691911538
267.0,0.23424485601188957,32261.0,0.22620979174487632
298.0,0.23370041580460846,32233.0,0.22568402691911538
328.0,0.2323448450113334,32206.0,0.22620979174487632
328.0,0.23153527967111417,32178.0,0.22568402691911538
359.0,0.2309971371573229,32151.0,0.22647313329760912
389.0,0.232886127212921,32124.0,0.22542160293437818
420.0,0.2323448450113334,32096.0,0.2251594840946205
450.0,0.23126605188602015,32096.0,0.22568402691911538
481.0,0.23153527967111417,32069.0,0.22673678141873918
510.0,0.23153527967111417,32041.0,0.22594675640406534
541.0,0.2309971371573229,32014.0,0.22673678141873918
541.0,0.23180482087704782,31986.0,0.22568402691911538
572.0,0.23533754444689667,31959.0,0.22620979174487632
602.0,0.23451755156421744,31932.0,0.22620979174487632
633.0,0.232886127212921,31904.0,0.22647313329760912
663.0,0.2323448450113334,31877.0,0.22620979174487632
694.0,0.23153527967111417,31849.0,0.22568402691911538
724.0,0.23153527967111417,31822.0,0.22542160293437818
724.0,0.23126605188602015,31822.0,0.22594675640406534
754.0,0.23207467586869057,31795.0,0.2248976700450216
785.0,0.2309971371573229,31767.0,0.22568402691911538
815.0,0.23153527967111417,31740.0,0.22594675640406534
846.0,0.22992460153244038,31712.0,0.22568402691911538
876.0,0.23153527967111417,31685.0,0.22594675640406534
876.0,0.2309971371573229,31657.0,0.22542160293437818
906.0,0.2304602454134594,31630.0,0.22568402691911538
937.0,0.23153527967111417,31630.0,0.22568402691911538
967.0,0.23126605188602015,31603.0,0.22620979174487632
998.0,0.23072853512100142,31575.0,0.22673678141873918
1028.0,0.23207467586869057,31548.0,0.22700073646515864
1028.0,0.23153527967111417,31520.0,0.22594675640406534
1058.0,0.23207467586869057,31493.0,0.22620979174487632
1089.0,0.23207467586869057,31465.0,0.22594675640406534
1119.0,0.23180482087704782,31438.0,0.22594675640406534
1150.0,0.23126605188602015,31411.0,0.22568402691911538
1180.0,0.23126605188602015,31383.0,0.22594675640406534
1210.0,0.23180482087704782,31383.0,0.22568402691911538
1210.0,0.23180482087704782,31356.0,0.22568402691911538
1241.0,0.23072853512100142,31328.0,0.22620979174487632
1271.0,0.23126605188602015,31301.0,0.22620979174487632
1302.0,0.23180482087704782,31274.0,0.22647313329760912
1332.0,0.23153527967111417,31246.0,0.22620979174487632
1362.0,0.23126605188602015,31219.0,0.22568402691911538
1362.0,0.23207467586869057,31191.0,0.22594675640406534
1393.0,0.23207467586869057,31164.0,0.22647313329760912
1423.0,0.23153527967111417,31136.0,0.22620979174487632
1453.0,0.23207467586869057,31109.0,0.22620979174487632
1484.0,0.23207467586869057,31082.0,0.22568402691911538
1514.0,0.23153527967111417,31054.0,0.22594675640406534
1514.0,0.23153527967111417,31027.0,0.22542160293437818
1544.0,0.23126605188602015,30999.0,0.22568402691911538
1575.0,0.23180482087704782,30999.0,0.22620979174487632
1605.0,0.23153527967111417,30972.0,0.22594675640406534
1636.0,0.23342867041266693,30944.0,0.22594675640406534
1666.0,0.23315724100457882,30917.0,0.22594675640406534
1666.0,0.23451755156421744,30889.0,0.22620979174487632
1696.0,0.23315724100457882,30862.0,0.22620979174487632
1727.0,0.23207467586869057,30835.0,0.22568402691911538
1757.0,0.23207467586869057,30807.0,0.22594675640406534
1787.0,0.23207467586869057,30780.0,0.22594675640406534
1787.0,0.23315724100457882,30752.0,0.22594675640406534
1818.0,0.23261532867069573,30725.0,0.22620979174487632
1848.0,0.23261532867069573,30725.0,0.22673678141873918
1878.0,0.23479056457437783,30697.0,0.22594675640406534
1909.0,0.2358857985911547,30670.0,0.22673678141873918
1939.0,0.23836879111130502,30643.0,0.22620979174487632
1939.0,0.24003862286582875,30615.0,0.22620979174487632
1969.0,0.23726202838916483,30588.0,0.22647313329760912
2000.0,0.23561151204968228,30560.0,0.22594675640406534
2030.0,0.23864628753217212,30533.0,0.22620979174487632
2060.0,0.23698614157623085,30505.0,0.22647313329760912
2060.0,0.23370041580460846,30478.0,0.22673678141873918
2091.0,0.24769881158129453,30450.0,0.22568402691911538
2121.0,0.24540398619413412,30450.0,0.22647313329760912
2151.0,0.24426455857645754,30423.0,0.22620979174487632
2181.0,0.23920224989023448,30395.0,0.22620979174487632
2181.0,0.23451755156421744,30368.0,0.22620979174487632
2212.0,0.232886127212921,30340.0,0.22647313329760912
2242.0,0.23207467586869057,30313.0,0.22620979174487632
2272.0,0.2323448450113334,30286.0,0.22673678141873918
2303.0,0.23261532867069573,30258.0,0.22568402691911538
2303.0,0.23153527967111417,30258.0,0.22594675640406534
2333.0,0.23315724100457882,30231.0,0.22647313329760912
2363.0,0.23315724100457882,30203.0,0.22620979174487632
2394.0,0.23315724100457882,30176.0,0.22594675640406534
2424.0,0.23180482087704782,30148.0,0.22620979174487632
2424.0,0.23207467586869057,30121.0,0.22620979174487632
2454.0,0.23370041580460846,30093.0,0.22594675640406534
2484.0,0.23561151204968228,30093.0,0.22594675640406534
2515.0,0.23561151204968228,30066.0,0.22568402691911538
2545.0,0.23370041580460846,30038.0,0.22620979174487632
2575.0,0.23261532867069573,30011.0,0.22620979174487632
2606.0,0.24087792022760512,29983.0,0.22620979174487632
2606.0,0.2389241069997906,29956.0,0.22594675640406534
2636.0,0.24059782887810083,29928.0,0.22568402691911538
2666.0,0.24654872893121843,29901.0,0.22568402691911538
2696.0,0.24540398619413412,29873.0,0.22647313329760912
2727.0,0.23948071658001563,29873.0,0.22700073646515864
2727.0,0.23561151204968228,29846.0,0.22647313329760912
2757.0,0.23424485601188957,29818.0,0.22568402691911538
2787.0,0.23342867041266693,29791.0,0.22594675640406534
2817.0,0.23370041580460846,29763.0,0.22673678141873918
2848.0,0.23342867041266693,29736.0,0.22568402691911538
2878.0,0.23479056457437783,29708.0,0.22620979174487632
2908.0,0.23920224989023448,29708.0,0.22542160293437818
2908.0,0.23864628753217212,29681.0,0.22594675640406534
2938.0,0.24115833764474034,29653.0,0.22647313329760912
2969.0,0.24540398619413412,29626.0,0.22594675640406534
2999.0,0.24143908150909724,29598.0,0.22594675640406534
3029.0,0.24228327558803697,29571.0,0.22620979174487632
3059.0,0.23753823637502822,29543.0,0.22620979174487632
3059.0,0.23370041580460846,29516.0,0.22673678141873918
3090.0,0.23479056457437783,29516.0,0.22542160293437818
3120.0,0.23864628753217212,29488.0,0.22620979174487632
3150.0,0.24626204360057602,29461.0,0.22568402691911538
3180.0,0.2553062405607195,29433.0,0.22673678141873918
3211.0,0.24769881158129453,29406.0,0.22620979174487632
3211.0,0.24003862286582875,29378.0,0.22673678141873918
3241.0,0.23948071658001563,29351.0,0.22620979174487632
3271.0,0.23753823637502822,29323.0,0.22647313329760912
3301.0,0.23698614157623085,29323.0,0.22594675640406534
3331.0,0.24031806321707808,29295.0,0.22620979174487632
3362.0,0.242001550100049,29268.0,0.22568402691911538
3392.0,0.242001550100049,29240.0,0.22647313329760912
3392.0,0.24540398619413412,29213.0,0.22568402691911538
3422.0,0.24654872893121843,29185.0,0.22620979174487632
3452.0,0.24597569162585545,29158.0,0.22673678141873918
3482.0,0.24256532904603453,29130.0,0.22568402691911538
3513.0,0.24059782887810083,29130.0,0.22594675640406534
3543.0,0.23781476590771514,29103.0,0.22594675640406534
3543.0,0.23698614157623085,29075.0,0.22700073646515864
3573.0,0.23671057556277034,29048.0,0.22568402691911538
3603.0,0.23671057556277034,29020.0,0.22620979174487632
3633.0,0.238091617361553,28992.0,0.22594675640406534
3664.0,0.23643532997575817,28965.0,0.22673678141873918
3694.0,0.23561151204968228,28937.0,0.22647313329760912
3694.0,0.23533754444689667,28910.0,0.22568402691911538
3724.0,0.24115833764474034,28882.0,0.22542160293437818
3754.0,0.242001550100049,28882.0,0.22568402691911538
3784.0,0.2389241069997906,28854.0,0.22568402691911538
3814.0,0.24769881158129453,28827.0,0.22620979174487632
3845.0,0.24741078894168997,28799.0,0.22594675640406534
3875.0,0.2497243803723998,28772.0,0.22594675640406534
3875.0,0.24426455857645754,28744.0,0.22594675640406534
3905.0,0.24256532904603453,28717.0,0.22647313329760912
3935.0,0.238091617361553,28689.0,0.22542160293437818
3965.0,0.24597569162585545,28689.0,0.22620979174487632
3995.0,0.25353019942814453,28661.0,0.22620979174487632
4026.0,0.24769881158129453,28634.0,0.22647313329760912
4026.0,0.24341346106035902,28606.0,0.22700073646515864
4056.0,0.24031806321707808,28579.0,0.22620979174487632
4086.0,0.238091617361553,28551.0,0.22620979174487632
