34130.0,0.23424485601188957,-5929.0,0.22992460153244038
34155.0,0.23451755156421744,-5961.0,0.22965724663388226
34179.0,0.23533754444689667,-5993.0,0.2304602454134594
34204.0,0.23424485601188957,-6025.0,0.22992460153244038
34228.0,0.23370041580460846,-6058.0,0.23072853512100142
34253.0,0.23424485601188957,-6090.0,0.22992460153244038
34277.0,0.23424485601188957,-6122.0,0.22965724663388226
34277.0,0.23479056457437783,-6122.0,0.23019226767152295
34302.0,0.23342867041266693,-6154.0,0.22992460153244038
34326.0,0.23424485601188957,-6186.0,0.22992460153244038
34351.0,0.23479056457437783,-6219.0,0.2304602454134594
34375.0,0.23533754444689667,-6251.0,0.23019226767152295
34400.0,0.23533754444689667,-6283.0,0.23072853512100142
34424.0,0.23533754444689667,-6283.0,0.22992460153244038
34448.0,0.23479056457437783,-6315.0,0.23019226767152295
34473.0,0.23479056457437783,-6348.0,0.23019226767152295
34497.0,0.23451755156421744,-6380.0,0.2293902026139391
34522.0,0.23479056457437783,-6412.0,0.22965724663388226
34546.0,0.23506389541193795,-6444.0,0.22965724663388226
34570.0,0.23451755156421744,-6477.0,0.22992460153244038
34595.0,0.23451755156421744,-6509.0,0.22992460153244038
34619.0,0.23424485601188957,-6541.0,0.23019226767152295
34644.0,0.23424485601188957,-6574.0,0.22965724663388226
34668.0,0.23424485601188957,-6574.0,0.23019226767152295
34692.0,0.23424485601188957,-6606.0,0.23019226767152295
34717.0,0.23451755156421744,-6638.0,0.22965724663388226
34717.0,0.23342867041266693,-6670.0,0.22965724663388226
34741.0,0.23397247754825662,-6703.0,0.22992460153244038
34766.0,0.23370041580460846,-6735.0,0.22992460153244038
34790.0,0.23370041580460846,-6767.0,0.2304602454134594
34814.0,0.23451755156421744,-6800.0,0.22992460153244038
34839.0,0.23424485601188957,-6832.0,0.23019226767152295
34863.0,0.23397247754825662,-6864.0,0.2293902026139391
34887.0,0.23451755156421744,-6864.0,0.22992460153244038
34912.0,0.23397247754825662,-6897.0,0.22992460153244038
34936.0,0.23479056457437783,-6929.0,0.22992460153244038
34960.0,0.23370041580460846,-6962.0,0.23019226767152295
34985.0,0.23315724100457882,-6994.0,0.22965724663388226
35009.0,0.23424485601188957,-7026.0,0.23019226767152295
35033.0,0.23424485601188957,-7026.0,0.23019226767152295
35057.0,0.23451755156421744,-7059.0,0.22965724663388226
35082.0,0.23479056457437783,-7091.0,0.22912346911112372
35106.0,0.23451755156421744,-7123.0,0.22912346911112372
35130.0,0.23370041580460846,-7156.0,0.2304602454134594
35155.0,0.23397247754825662,-7188.0,0.2293902026139391
35155.0,0.23397247754825662,-7221.0,0.23019226767152295
35179.0,0.23451755156421744,-7253.0,0.22992460153244038
35203.0,0.23424485601188957,-7286.0,0.22992460153244038
35227.0,0.23424485601188957,-7286.0,0.22965724663388226
35252.0,0.23397247754825662,-7318.0,0.23019226767152295
35276.0,0.23397247754825662,-7350.0,0.2293902026139391
35300.0,0.23451755156421744,-7383.0,0.23153527967111417
35324.0,0.23479056457437783,-7415.0,0.23153527967111417
35348.0,0.23451755156421744,-7448.0,0.23072853512100142
35373.0,0.23424485601188957,-7480.0,0.22992460153244038
35397.0,0.23424485601188957,-7513.0,0.2293902026139391
35421.0,0.23479056457437783,-7545.0,0.22965724663388226
35445.0,0.23424485601188957,-7578.0,0.23019226767152295
35469.0,0.23451755156421744,-7610.0,0.22992460153244038
35494.0,0.23424485601188957,-7610.0,0.22912346911112372
35494.0,0.23397247754825662,-7643.0,0.23019226767152295
35518.0,0.23424485601188957,-7675.0,0.22992460153244038
35542.0,0.23424485601188957,-7708.0,0.22912346911112372
35566.0,0.23451755156421744,-7740.0,0.22965724663388226
35590.0,0.23397247754825662,-7773.0,0.2293902026139391
35615.0,0.23479056457437783,-7805.0,0.2288570457643691
35639.0,0.23451755156421744,-7838.0,0.2304602454134594
35663.0,0.23397247754825662,-7870.0,0.23019226767152295
35687.0,0.23506389541193795,-7903.0,0.22912346911112372
35711.0,0.23533754444689667,-7903.0,0.22992460153244038
35735.0,0.23451755156421744,-7935.0,0.2293902026139391
35759.0,0.23424485601188957,-7968.0,0.22992460153244038
35759.0,0.23451755156421744,-8000.0,0.22992460153244038
35783.0,0.23451755156421744,-8033.0,0.23019226767152295
35807.0,0.23397247754825662,-8066.0,0.22992460153244038
35831.0,0.23479056457437783,-8097.0,0.22992460153244038
35856.0,0.23533754444689667,-8130.0,0.22992460153244038
35880.0,0.23479056457437783,-8163.0,0.22965724663388226
35904.0,0.23451755156421744,-8163.0,0.23019226767152295
35928.0,0.23451755156421744,-8196.0,0.2288570457643691
35928.0,0.23479056457437783,-8229.0,0.22992460153244038
35952.0,0.23451755156421744,-8261.0,0.2293902026139391
35976.0,0.23533754444689667,-8294.0,0.22965724663388226
36000.0,0.23506389541193795,-8326.0,0.2293902026139391
36024.0,0.23451755156421744,-8359.0,0.2293902026139391
36048.0,0.23533754444689667,-8392.0,0.22965724663388226
36072.0,0.23479056457437783,-8424.0,0.2293902026139391
36096.0,0.23397247754825662,-8457.0,0.22912346911112372
36096.0,0.23342867041266693,-8490.0,0.2288570457643691
36120.0,0.23479056457437783,-8490.0,0.23019226767152295
36144.0,0.23533754444689667,-8522.0,0.23072853512100142
36168.0,0.23424485601188957,-8555.0,0.23126605188602015
36192.0,0.23424485601188957,-8588.0,0.2304602454134594
36216.0,0.23506389541193795,-8620.0,0.2293902026139391
36240.0,0.23451755156421744,-8653.0,0.23019226767152295
36264.0,0.23451755156421744,-8686.0,0.23019226767152295
36288.0,0.23479056457437783,-8718.0,0.2304602454134594
36312.0,0.23451755156421744,-8751.0,0.22992460153244038
36336.0,0.23479056457437783,-8784.0,0.23019226767152295
36360.0,0.23451755156421744,-8784.0,0.2309971371573229
36360.0,0.23479056457437783,-8816.0,0.2304602454134594
36384.0,0.23479056457437783,-8849.0,0.2304602454134594
36408.0,0.23506389541193795,-8882.0,0.23072853512100142
36432.0,0.23533754444689667,-8915.0,0.23019226767152295
36456.0,0.23315724100457882,-8947.0,0.2293902026139391
36480.0,0.23451755156421744,-8980.0,0.22965724663388226
36504.0,0.23533754444689667,-9013.0,0.22965724663388226
36528.0,0.2358857985911547,-9013.0,0.22965724663388226
36552.0,0.2358857985911547,-9046.0,0.23019226767152295
36552.0,0.23506389541193795,-9078.0,0.2304602454134594
36575.0,0.23479056457437783,-9111.0,0.22965724663388226
36599.0,0.23370041580460846,-9144.0,0.22992460153244038
36623.0,0.23451755156421744,-9177.0,0.22965724663388226
36647.0,0.23479056457437783,-9209.0,0.2293902026139391
36671.0,0.23424485601188957,-9242.0,0.23019226767152295
36695.0,0.23424485601188957,-9242.0,0.22965724663388226
36719.0,0.23397247754825662,-9275.0,0.2293902026139391
36743.0,0.23506389541193795,-9308.0,0.22992460153244038
36767.0,0.23533754444689667,-9341.0,0.22965724663388226
36790.0,0.23451755156421744,-9373.0,0.22992460153244038
36814.0,0.23506389541193795,-9406.0,0.22965724663388226
36814.0,0.23479056457437783,-9439.0,0.22992460153244038
36838.0,0.23506389541193795,-9439.0,0.22965724663388226
36862.0,0.23424485601188957,-9472.0,0.22992460153244038
36886.0,0.23561151204968228,-9505.0,0.2304602454134594
36909.0,0.2358857985911547,-9538.0,0.22992460153244038
36933.0,0.23479056457437783,-9571.0,0.22912346911112372
36957.0,0.23533754444689667,-9603.0,0.22912346911112372
36981.0,0.23424485601188957,-9636.0,0.22912346911112372
37005.0,0.23479056457437783,-9669.0,0.2293902026139391
37028.0,0.23479056457437783,-9669.0,0.22992460153244038
37052.0,0.23479056457437783,-9702.0,0.22992460153244038
37076.0,0.23451755156421744,-9735.0,0.23019226767152295
37100.0,0.23451755156421744,-9768.0,0.23019226767152295
37124.0,0.23342867041266693,-9801.0,0.22992460153244038
37124.0,0.23479056457437783,-9834.0,0.2304602454134594
37147.0,0.23424485601188957,-9867.0,0.23019226767152295
37171.0,0.23397247754825662,-9899.0,0.2309971371573229
37195.0,0.23506389541193795,-9932.0,0.23019226767152295
37219.0,0.23451755156421744,-9965.0,0.22992460153244038
37242.0,0.23424485601188957,-9998.0,0.2288570457643691
37266.0,0.23424485601188957,-9998.0,0.22992460153244038
37290.0,0.23479056457437783,-10031.0,0.2293902026139391
37313.0,0.23451755156421744,-10064.0,0.2293902026139391
37337.0,0.23451755156421744,-10097.0,0.2293902026139391
37361.0,0.23451755156421744,-10130.0,0.22965724663388226
37384.0,0.23479056457437783,-10163.0,0.22992460153244038
37408.0,0.23424485601188957,-10196.0,0.22912346911112372
37432.0,0.23424485601188957,-10229.0,0.22912346911112372
37456.0,0.23370041580460846,-10229.0,0.2288570457643691
37479.0,0.23451755156421744,-10262.0,0.22965724663388226
37503.0,0.23397247754825662,-10295.0,0.22912346911112372
37503.0,0.23451755156421744,-10328.0,0.2288570457643691
37527.0,0.23397247754825662,-10361.0,0.2293902026139391
37550.0,0.23424485601188957,-10394.0,0.23019226767152295
37574.0,0.23424485601188957,-10427.0,0.23180482087704782
37597.0,0.23370041580460846,-10460.0,0.23180482087704782
37621.0,0.23397247754825662,-10493.0,0.2309971371573229
37645.0,0.23424485601188957,-10526.0,0.23019226767152295
37668.0,0.23370041580460846,-10526.0,0.22912346911112372
37692.0,0.23315724100457882,-10559.0,0.22965724663388226
37715.0,0.23451755156421744,-10592.0,0.22965724663388226
37739.0,0.23424485601188957,-10625.0,0.2293902026139391
37763.0,0.23370041580460846,-10658.0,0.22965724663388226
37786.0,0.23451755156421744,-10691.0,0.22965724663388226
37810.0,0.23424485601188957,-10724.0,0.22992460153244038
37833.0,0.23451755156421744,-10757.0,0.22992460153244038
37857.0,0.23451755156421744,-10791.0,0.22992460153244038
37881.0,0.23424485601188957,-10824.0,0.22965724663388226
37904.0,0.232886127212921,-10824.0,0.2293902026139391
37928.0,0.23424485601188957,-10857.0,0.22992460153244038
37951.0,0.23424485601188957,-10890.0,0.2304602454134594
37951.0,0.23397247754825662,-10923.0,0.22965724663388226
37975.0,0.23451755156421744,-10956.0,0.23019226767152295
37998.0,0.23370041580460846,-10989.0,0.23019226767152295
38022.0,0.23451755156421744,-11022.0,0.2293902026139391
38045.0,0.23342867041266693,-11055.0,0.22992460153244038
38069.0,0.23424485601188957,-11089.0,0.2293902026139391
38092.0,0.23370041580460846,-11122.0,0.22965724663388226
38116.0,0.23424485601188957,-11122.0,0.22965724663388226
38139.0,0.23424485601188957,-11155.0,0.22992460153244038
38163.0,0.23424485601188957,-11188.0,0.22965724663388226
38186.0,0.23397247754825662,-11221.0,0.2293902026139391
38210.0,0.23424485601188957,-11254.0,0.22992460153244038
38233.0,0.23424485601188957,-11287.0,0.2304602454134594
38233.0,0.23397247754825662,-11321.0,0.22965724663388226
38257.0,0.23397247754825662,-11354.0,0.22992460153244038
38280.0,0.23451755156421744,-11387.0,0.2293902026139391
38304.0,0.23424485601188957,-11420.0,0.22992460153244038
38327.0,0.23397247754825662,-11420.0,0.22992460153244038
38351.0,0.23342867041266693,-11453.0,0.2293902026139391
38374.0,0.23451755156421744,-11487.0,0.22992460153244038
38397.0,0.23451755156421744,-11520.0,0.2293902026139391
38421.0,0.23342867041266693,-11553.0,0.22992460153244038
38444.0,0.23424485601188957,-11586.0,0.22965724663388226
38468.0,0.23479056457437783,-11620.0,0.22965724663388226
38491.0,0.23370041580460846,-11653.0,0.22992460153244038
38514.0,0.23451755156421744,-11686.0,0.22965724663388226
38538.0,0.23424485601188957,-11686.0,0.23072853512100142
38538.0,0.23397247754825662,-11719.0,0.22965724663388226
38561.0,0.23397247754825662,-11753.0,0.23072853512100142
38585.0,0.23342867041266693,-11786.0,0.22992460153244038
38608.0,0.23370041580460846,-11819.0,0.2304602454134594
38631.0,0.23424485601188957,-11852.0,0.2293902026139391
38655.0,0.23370041580460846,-11886.0,0.22992460153244038
38678.0,0.23397247754825662,-11919.0,0.2288570457643691
38701.0,0.23342867041266693,-11919.0,0.22992460153244038
38725.0,0.23397247754825662,-11952.0,0.22832512809686922
38748.0,0.23451755156421744,-11985.0,0.22965724663388226
38771.0,0.23424485601188957,-12019.0,0.22992460153244038
38795.0,0.23451755156421744,-12052.0,0.22992460153244038
38818.0,0.23370041580460846,-12085.0,0.2304602454134594
38841.0,0.23370041580460846,-12119.0,0.22992460153244038
38865.0,0.23342867041266693,-12119.0,0.23019226767152295
38888.0,0.23370041580460846,-12152.0,0.23019226767152295
38888.0,0.23370041580460846,-12185.0,0.2304602454134594
38911.0,0.23370041580460846,-12219.0,0.2293902026139391
38934.0,0.23370041580460846,-12252.0,0.2293902026139391
38958.0,0.23342867041266693,-12285.0,0.22965724663388226
38981.0,0.23397247754825662,-12319.0,0.22992460153244038
39004.0,0.23397247754825662,-12319.0,0.2293902026139391
39028.0,0.23479056457437783,-12352.0,0.22912346911112372
39051.0,0.23424485601188957,-12386.0,0.22992460153244038
39074.0,0.23424485601188957,-12419.0,0.2288570457643691
39097.0,0.23424485601188957,-12452.0,0.22965724663388226
39120.0,0.23424485601188957,-12486.0,0.22992460153244038
39144.0,0.23479056457437783,-12519.0,0.2304602454134594
39167.0,0.23397247754825662,-12519.0,0.22992460153244038
39167.0,0.23370041580460846,-12552.0,0.22992460153244038
39190.0,0.23424485601188957,-12586.0,0.22965724663388226
39213.0,0.23370041580460846,-12619.0,0.23072853512100142
39236.0,0.23424485601188957,-12653.0,0.22912346911112372
39260.0,0.23315724100457882,-12686.0,0.2293902026139391
39283.0,0.23451755156421744,-12719.0,0.22992460153244038
39306.0,0.23479056457437783,-12719.0,0.2293902026139391
39329.0,0.23397247754825662,-12753.0,0.22992460153244038
39352.0,0.23342867041266693,-12786.0,0.2288570457643691
39376.0,0.23397247754825662,-12820.0,0.22992460153244038
39399.0,0.23370041580460846,-12853.0,0.2288570457643691
39422.0,0.23397247754825662,-12887.0,0.2293902026139391
39422.0,0.23451755156421744,-12920.0,0.2293902026139391
39445.0,0.23397247754825662,-12954.0,0.2293902026139391
39468.0,0.23424485601188957,-12954.0,0.22832512809686922
39491.0,0.23397247754825662,-12987.0,0.2293902026139391
39514.0,0.232886127212921,-13021.0,0.22965724663388226
39538.0,0.23370041580460846,-13054.0,0.23019226767152295
39561.0,0.23370041580460846,-13088.0,0.22992460153244038
39584.0,0.23397247754825662,-13121.0,0.2293902026139391
39607.0,0.23342867041266693,-13155.0,0.22965724663388226
39630.0,0.23342867041266693,-13188.0,0.22912346911112372
39653.0,0.23451755156421744,-13222.0,0.22912346911112372
39676.0,0.23370041580460846,-13255.0,0.22912346911112372
39699.0,0.23397247754825662,-13255.0,0.22965724663388226
39722.0,0.23451755156421744,-13289.0,0.2293902026139391
39745.0,0.23315724100457882,-13322.0,0.22992460153244038
39768.0,0.23315724100457882,-13356.0,0.2293902026139391
39791.0,0.23315724100457882,-13389.0,0.22912346911112372
39814.0,0.23370041580460846,-13423.0,0.22965724663388226
39837.0,0.23424485601188957,-13456.0,0.2293902026139391
39860.0,0.2358857985911547,-13490.0,0.22965724663388226
39883.0,0.23397247754825662,-13523.0,0.22912346911112372
39906.0,0.23451755156421744,-13523.0,0.2293902026139391
39929.0,0.23479056457437783,-13557.0,0.22992460153244038
39952.0,0.23424485601188957,-13591.0,0.22992460153244038
39952.0,0.23424485601188957,-13624.0,0.2288570457643691
39975.0,0.23342867041266693,-13658.0,0.2293902026139391
39998.0,0.23397247754825662,-13691.0,0.22912346911112372
40021.0,0.23370041580460846,-13725.0,0.2293902026139391
40044.0,0.23315724100457882,-13758.0,0.2304602454134594
40067.0,0.23451755156421744,-13792.0,0.22912346911112372
40090.0,0.23451755156421744,-13792.0,0.22992460153244038
40113.0,0.23397247754825662,-13826.0,0.2293902026139391
40136.0,0.23397247754825662,-13859.0,0.23019226767152295
40159.0,0.23451755156421744,-13893.0,0.22992460153244038
40182.0,0.23370041580460846,-13927.0,0.22965724663388226
40205.0,0.23397247754825662,-13960.0,0.22992460153244038
40228.0,0.23370041580460846,-13994.0,0.23019226767152295
40251.0,0.23342867041266693,-14027.0,0.23126605188602015
40274.0,0.23370041580460846,-14061.0,0.22992460153244038
40274.0,0.23424485601188957,-14095.0,0.22965724663388226
40297.0,0.23424485601188957,-14128.0,0.2304602454134594
40320.0,0.23424485601188957,-14128.0,0.23019226767152295
40342.0,0.23424485601188957,-14162.0,0.22912346911112372
40365.0,0.23370041580460846,-14196.0,0.22992460153244038
40388.0,0.23342867041266693,-14229.0,0.22965724663388226
40411.0,0.23479056457437783,-14263.0,0.23019226767152295
40434.0,0.23342867041266693,-14297.0,0.22992460153244038
40457.0,0.23397247754825662,-14330.0,0.22992460153244038
40480.0,0.23424485601188957,-14364.0,0.2293902026139391
40503.0,0.23424485601188957,-14364.0,0.22992460153244038
40525.0,0.23451755156421744,-14398.0,0.2304602454134594
40548.0,0.23451755156421744,-14432.0,0.22992460153244038
40571.0,0.23370041580460846,-14465.0,0.22992460153244038
40571.0,0.23451755156421744,-14499.0,0.2293902026139391
40594.0,0.23370041580460846,-14533.0,0.22912346911112372
40617.0,0.23370041580460846,-14566.0,0.2293902026139391
40639.0,0.23315724100457882,-14566.0,0.2293902026139391
40662.0,0.23424485601188957,-14600.0,0.22912346911112372
40685.0,0.23424485601188957,-14634.0,0.22992460153244038
40708.0,0.23424485601188957,-14668.0,0.22992460153244038
40731.0,0.23342867041266693,-14701.0,0.2293902026139391
40753.0,0.23424485601188957,-14735.0,0.22965724663388226
40776.0,0.23451755156421744,-14735.0,0.2288570457643691
40799.0,0.23397247754825662,-14769.0,0.23072853512100142
40822.0,0.23424485601188957,-14803.0,0.23126605188602015
40844.0,0.23370041580460846,-14836.0,0.23072853512100142
40867.0,0.23397247754825662,-14870.0,0.23019226767152295
40890.0,0.23315724100457882,-14904.0,0.2304602454134594
40913.0,0.23451755156421744,-14938.0,0.22992460153244038
40935.0,0.23479056457437783,-14938.0,0.22965724663388226
40935.0,0.232886127212921,-14971.0,0.22965724663388226
40958.0,0.23424485601188957,-15005.0,0.22992460153244038
40981.0,0.23451755156421744,-15039.0,0.22965724663388226
41003.0,0.23370041580460846,-15073.0,0.23072853512100142
41026.0,0.23424485601188957,-15107.0,0.2293902026139391
41049.0,0.23342867041266693,-15107.0,0.22992460153244038
41071.0,0.23370041580460846,-15140.0,0.23019226767152295
41094.0,0.23424485601188957,-15174.0,0.2288570457643691
41117.0,0.23424485601188957,-15208.0,0.22965724663388226
41140.0,0.23397247754825662,-15242.0,0.22912346911112372
41162.0,0.23342867041266693,-15276.0,0.22912346911112372
41162.0,0.23424485601188957,-15310.0,0.22965724663388226
41185.0,0.23479056457437783,-15310.0,0.22965724663388226
41207.0,0.23451755156421744,-15343.0,0.22965724663388226
41230.0,0.23451755156421744,-15377.0,0.22965724663388226
41253.0,0.23533754444689667,-15411.0,0.22965724663388226
41275.0,0.23479056457437783,-15445.0,0.22992460153244038
41298.0,0.23424485601188957,-15479.0,0.2293902026139391
41320.0,0.23370041580460846,-15479.0,0.2288570457643691
41343.0,0.23451755156421744,-15513.0,0.22992460153244038
41366.0,0.23424485601188957,-15546.0,0.22992460153244038
41388.0,0.23424485601188957,-15580.0,0.2288570457643691
41411.0,0.23397247754825662,-15614.0,0.2304602454134594
41433.0,0.23506389541193795,-15648.0,0.2293902026139391
41456.0,0.23424485601188957,-15682.0,0.2309971371573229
41479.0,0.23397247754825662,-15716.0,0.2293902026139391
41501.0,0.23397247754825662,-15716.0,0.22992460153244038
41501.0,0.23370041580460846,-15750.0,0.23019226767152295
41524.0,0.23397247754825662,-15784.0,0.2293902026139391
41546.0,0.23424485601188957,-15817.0,0.22992460153244038
41569.0,0.23261532867069573,-15851.0,0.22912346911112372
41591.0,0.23479056457437783,-15885.0,0.2288570457643691
41614.0,0.23479056457437783,-15919.0,0.22965724663388226
41636.0,0.23451755156421744,-15953.0,0.2288570457643691
41659.0,0.23451755156421744,-15987.0,0.2288570457643691
41681.0,0.23451755156421744,-16021.0,0.22912346911112372
41704.0,0.23479056457437783,-16021.0,0.22965724663388226
41726.0,0.23424485601188957,-16055.0,0.2293902026139391
41749.0,0.23506389541193795,-16089.0,0.23019226767152295
41771.0,0.23424485601188957,-16122.0,0.22992460153244038
41794.0,0.23506389541193795,-16157.0,0.22965724663388226
41794.0,0.23451755156421744,-16191.0,0.22992460153244038
41816.0,0.23424485601188957,-16225.0,0.2293902026139391
41839.0,0.23397247754825662,-16259.0,0.2293902026139391
41861.0,0.23397247754825662,-16292.0,0.22992460153244038
41884.0,0.23370041580460846,-16326.0,0.23072853512100142
41906.0,0.23451755156421744,-16360.0,0.2288570457643691
41928.0,0.23424485601188957,-16394.0,0.22992460153244038
41951.0,0.23479056457437783,-16394.0,0.22965724663388226
41973.0,0.23397247754825662,-16428.0,0.2293902026139391
41996.0,0.23370041580460846,-16462.0,0.22912346911112372
42018.0,0.23397247754825662,-16496.0,0.22912346911112372
42040.0,0.23424485601188957,-16530.0,0.22832512809686922
42063.0,0.23451755156421744,-16564.0,0.22965724663388226
42085.0,0.23370041580460846,-16598.0,0.22859093221302684
42108.0,0.23342867041266693,-16632.0,0.22965724663388226
42130.0,0.23506389541193795,-16666.0,0.2293902026139391
42152.0,0.23561151204968228,-16700.0,0.2293902026139391
42152.0,0.23342867041266693,-16700.0,0.22832512809686922
42175.0,0.23479056457437783,-16734.0,0.23019226767152295
42197.0,0.23370041580460846,-16768.0,0.22965724663388226
42220.0,0.23479056457437783,-16802.0,0.2293902026139391
42242.0,0.23424485601188957,-16836.0,0.22965724663388226
42264.0,0.23479056457437783,-16870.0,0.22992460153244038
42286.0,0.23479056457437783,-16904.0,0.22992460153244038
42309.0,0.23479056457437783,-16938.0,0.22992460153244038
42331.0,0.23451755156421744,-16972.0,0.2288570457643691
42353.0,0.23370041580460846,-16972.0,0.22992460153244038
42376.0,0.23370041580460846,-17006.0,0.22992460153244038
42398.0,0.23397247754825662,-17041.0,0.22965724663388226
42420.0,0.23424485601188957,-17075.0,0.22965724663388226
42443.0,0.23397247754825662,-17109.0,0.22965724663388226
42465.0,0.23397247754825662,-17143.0,0.22965724663388226
42487.0,0.23397247754825662,-17177.0,0.22992460153244038
42509.0,0.23451755156421744,-17211.0,0.2293902026139391
42532.0,0.23424485601188957,-17245.0,0.22912346911112372
42554.0,0.23424485601188957,-17279.0,0.22992460153244038
42576.0,0.23370041580460846,-17279.0,0.22965724663388226
42576.0,0.23451755156421744,-17313.0,0.23019226767152295
42598.0,0.23424485601188957,-17347.0,0.2293902026139391
42620.0,0.23424485601188957,-17381.0,0.23072853512100142
42643.0,0.23370041580460846,-17415.0,0.2309971371573229
42665.0,0.23370041580460846,-17449.0,0.22992460153244038
42687.0,0.23370041580460846,-17483.0,0.22992460153244038
42709.0,0.23397247754825662,-17517.0,0.22965724663388226
42731.0,0.23424485601188957,-17551.0,0.23019226767152295
42754.0,0.232886127212921,-17586.0,0.22992460153244038
42776.0,0.23397247754825662,-17620.0,0.22992460153244038
42798.0,0.23315724100457882,-17620.0,0.22992460153244038
42820.0,0.23451755156421744,-17654.0,0.2293902026139391
42842.0,0.23397247754825662,-17688.0,0.22992460153244038
42865.0,0.23397247754825662,-17722.0,0.2293902026139391
42887.0,0.23397247754825662,-17756.0,0.2288570457643691
42909.0,0.23370041580460846,-17790.0,0.2293902026139391
42931.0,0.23370041580460846,-17824.0,0.2293902026139391
42953.0,0.23424485601188957,-17858.0,0.22992460153244038
42975.0,0.23370041580460846,-17858.0,0.22965724663388226
42997.0,0.23424485601188957,-17893.0,0.22992460153244038
43019.0,0.23424485601188957,-17927.0,0.2304602454134594
43019.0,0.23370041580460846,-17961.0,0.2309971371573229
43041.0,0.23397247754825662,-17995.0,0.22992460153244038
43064.0,0.23342867041266693,-18029.0,0.2304602454134594
43086.0,0.232886127212921,-18063.0,0.22992460153244038
43108.0,0.23506389541193795,-18063.0,0.23072853512100142
43130.0,0.23479056457437783,-18097.0,0.22965724663388226
43152.0,0.23424485601188957,-18131.0,0.23072853512100142
43174.0,0.23451755156421744,-18166.0,0.2293902026139391
43196.0,0.23424485601188957,-18200.0,0.22992460153244038
43218.0,0.23397247754825662,-18234.0,0.22992460153244038
43240.0,0.23342867041266693,-18268.0,0.22965724663388226
43262.0,0.2323448450113334,-18268.0,0.2293902026139391
43284.0,0.23370041580460846,-18302.0,0.22912346911112372
43306.0,0.232886127212921,-18336.0,0.22912346911112372
43328.0,0.23397247754825662,-18370.0,0.22992460153244038
43350.0,0.23342867041266693,-18405.0,0.22965724663388226
43372.0,0.23397247754825662,-18439.0,0.22992460153244038
43394.0,0.23506389541193795,-18473.0,0.2304602454134594
43416.0,0.23397247754825662,-18507.0,0.23019226767152295
43438.0,0.23397247754825662,-18507.0,0.2293902026139391
43438.0,0.23342867041266693,-18541.0,0.22965724663388226
43460.0,0.23397247754825662,-18575.0,0.22965724663388226
43482.0,0.23370041580460846,-18610.0,0.23019226767152295
43504.0,0.23370041580460846,-18644.0,0.22965724663388226
43526.0,0.23370041580460846,-18678.0,0.23019226767152295
43548.0,0.23342867041266693,-18712.0,0.2304602454134594
43570.0,0.23370041580460846,-18746.0,0.23072853512100142
43592.0,0.23397247754825662,-18746.0,0.2293902026139391
43614.0,0.23342867041266693,-18780.0,0.22965724663388226
43636.0,0.23451755156421744,-18815.0,0.22912346911112372
43658.0,0.23342867041266693,-18849.0,0.2280596330560869
43680.0,0.23342867041266693,-18883.0,0.22859093221302684
43701.0,0.23397247754825662,-18917.0,0.2288570457643691
43723.0,0.23479056457437783,-18951.0,0.2293902026139391
43745.0,0.23397247754825662,-18986.0,0.22965724663388226
43767.0,0.23315724100457882,-19020.0,0.22965724663388226
43789.0,0.23315724100457882,-19020.0,0.22992460153244038
43811.0,0.23397247754825662,-19054.0,0.22992460153244038
43811.0,0.23397247754825662,-19088.0,0.22992460153244038
43833.0,0.23397247754825662,-19122.0,0.22992460153244038
43855.0,0.23424485601188957,-19157.0,0.22992460153244038
43877.0,0.23342867041266693,-19191.0,0.2293902026139391
43898.0,0.23424485601188957,-19225.0,0.2293902026139391
43920.0,0.232886127212921,-19225.0,0.22965724663388226
43942.0,0.23315724100457882,-19259.0,0.22965724663388226
43964.0,0.23424485601188957,-19293.0,0.2293902026139391
43986.0,0.23397247754825662,-19328.0,0.22912346911112372
44007.0,0.23424485601188957,-19362.0,0.22965724663388226
44029.0,0.23397247754825662,-19396.0,0.22912346911112372
44051.0,0.2323448450113334,-19396.0,0.2293902026139391
44051.0,0.23370041580460846,-19430.0,0.2293902026139391
44073.0,0.232886127212921,-19464.0,0.22912346911112372
44095.0,0.23370041580460846,-19499.0,0.2293902026139391
44116.0,0.23261532867069573,-19533.0,0.23019226767152295
44138.0,0.23315724100457882,-19567.0,0.22992460153244038
44160.0,0.23370041580460846,-19601.0,0.2293902026139391
44182.0,0.23370041580460846,-19635.0,0.22912346911112372
44203.0,0.23370041580460846,-19670.0,0.23019226767152295
44225.0,0.23315724100457882,-19670.0,0.2293902026139391
44247.0,0.23342867041266693,-19704.0,0.22965724663388226
44269.0,0.23397247754825662,-19738.0,0.22965724663388226
44290.0,0.23342867041266693,-19772.0,0.2293902026139391
44312.0,0.232886127212921,-19806.0,0.22965724663388226
44312.0,0.23424485601188957,-19841.0,0.2304602454134594
44334.0,0.23370041580460846,-19875.0,0.23019226767152295
44355.0,0.23315724100457882,-19909.0,0.22965724663388226
44377.0,0.23261532867069573,-19943.0,0.22965724663388226
44399.0,0.23315724100457882,-19978.0,0.2288570457643691
44420.0,0.232886127212921,-20012.0,0.22965724663388226
44442.0,0.23370041580460846,-20046.0,0.23072853512100142
44464.0,0.23261532867069573,-20046.0,0.23072853512100142
44486.0,0.23451755156421744,-20080.0,0.2304602454134594
44507.0,0.23370041580460846,-20114.0,0.22992460153244038
44529.0,0.23451755156421744,-20149.0,0.22992460153244038
