-4752.0,0.23261532867069573,36785.0,0.22673678141873918
-4721.0,0.23180482087704782,36760.0,0.22594675640406534
-4690.0,0.23261532867069573,36735.0,0.22568402691911538
-4690.0,0.23207467586869057,36710.0,0.22542160293437818
-4659.0,0.23261532867069573,36684.0,0.22647313329760912
-4629.0,0.232886127212921,36659.0,0.22620979174487632
-4598.0,0.2323448450113334,36634.0,0.22700073646515864
-4567.0,0.232886127212921,36609.0,0.22620979174487632
-4537.0,0.23207467586869057,36584.0,0.22673678141873918
-4537.0,0.23261532867069573,36584.0,0.22620979174487632
-4506.0,0.23315724100457882,36559.0,0.22726499879417197
-4475.0,0.23342867041266693,36534.0,0.22620979174487632
-4444.0,0.23315724100457882,36509.0,0.22647313329760912
-4414.0,0.23207467586869057,36483.0,0.22620979174487632
-4414.0,0.2323448450113334,36458.0,0.22673678141873918
-4383.0,0.23153527967111417,36433.0,0.22752956876350283
-4352.0,0.23261532867069573,36408.0,0.22673678141873918
-4321.0,0.23315724100457882,36383.0,0.22647313329760912
-4291.0,0.232886127212921,36357.0,0.22700073646515864
-4291.0,0.23261532867069573,36332.0,0.22647313329760912
-4260.0,0.2323448450113334,36332.0,0.22673678141873918
-4229.0,0.23315724100457882,36307.0,0.22673678141873918
-4199.0,0.23315724100457882,36282.0,0.22647313329760912
-4168.0,0.23315724100457882,36257.0,0.22647313329760912
-4168.0,0.23315724100457882,36231.0,0.22620979174487632
-4137.0,0.2323448450113334,36206.0,0.22700073646515864
-4106.0,0.2323448450113334,36181.0,0.22568402691911538
-4076.0,0.23315724100457882,36156.0,0.22620979174487632
-4045.0,0.2323448450113334,36131.0,0.22542160293437818
-4014.0,0.232886127212921,36105.0,0.22594675640406534
-4014.0,0.23315724100457882,36080.0,0.22620979174487632
-3984.0,0.232886127212921,36080.0,0.22594675640406534
-3953.0,0.23397247754825662,36055.0,0.22620979174487632
-3922.0,0.23451755156421744,36030.0,0.22620979174487632
-3892.0,0.232886127212921,36004.0,0.22673678141873918
-3892.0,0.232886127212921,35979.0,0.22726499879417197
-3861.0,0.232886127212921,35954.0,0.22700073646515864
-3830.0,0.232886127212921,35928.0,0.22700073646515864
-3799.0,0.23397247754825662,35903.0,0.22673678141873918
-3769.0,0.2323448450113334,35878.0,0.22647313329760912
-3738.0,0.23342867041266693,35878.0,0.22620979174487632
-3738.0,0.23342867041266693,35853.0,0.22647313329760912
-3707.0,0.23315724100457882,35827.0,0.22620979174487632
-3677.0,0.23315724100457882,35802.0,0.22568402691911538
-3646.0,0.23342867041266693,35777.0,0.22673678141873918
-3615.0,0.2323448450113334,35751.0,0.22673678141873918
-3615.0,0.23261532867069573,35726.0,0.22673678141873918
-3585.0,0.23261532867069573,35701.0,0.22647313329760912
-3554.0,0.23261532867069573,35675.0,0.22673678141873918
-3523.0,0.23397247754825662,35675.0,0.22673678141873918
-3493.0,0.23342867041266693,35650.0,0.22673678141873918
-3462.0,0.232886127212921,35625.0,0.22568402691911538
-3462.0,0.23342867041266693,35599.0,0.22647313329760912
-3431.0,0.23397247754825662,35574.0,0.22594675640406534
-3401.0,0.23424485601188957,35549.0,0.22620979174487632
-3370.0,0.23370041580460846,35523.0,0.22647313329760912
-3339.0,0.23370041580460846,35498.0,0.22594675640406534
-3309.0,0.23342867041266693,35498.0,0.22620979174487632
-3309.0,0.23315724100457882,35472.0,0.22568402691911538
-3278.0,0.232886127212921,35447.0,0.22568402691911538
-3247.0,0.23342867041266693,35422.0,0.22673678141873918
-3217.0,0.23342867041266693,35396.0,0.22673678141873918
-3186.0,0.23342867041266693,35371.0,0.22568402691911538
-3155.0,0.23315724100457882,35345.0,0.22647313329760912
-3155.0,0.23370041580460846,35320.0,0.22673678141873918
-3125.0,0.23342867041266693,35320.0,0.22673678141873918
-3094.0,0.23261532867069573,35295.0,0.22673678141873918
-3063.0,0.23342867041266693,35269.0,0.22620979174487632
-3033.0,0.23342867041266693,35244.0,0.22700073646515864
-3002.0,0.23370041580460846,35218.0,0.22726499879417197
-3002.0,0.23315724100457882,35193.0,0.22700073646515864
-2971.0,0.23342867041266693,35168.0,0.22673678141873918
-2941.0,0.23397247754825662,35168.0,0.22620979174487632
-2910.0,0.23342867041266693,35142.0,0.22700073646515864
-2879.0,0.23315724100457882,35117.0,0.22647313329760912
-2849.0,0.23479056457437783,35091.0,0.22620979174487632
-2849.0,0.2361604044426055,35066.0,0.22568402691911538
-2818.0,0.23479056457437783,35038.0,0.22647313329760912
-2787.0,0.23370041580460846,35011.0,0.22647313329760912
-2757.0,0.23342867041266693,35011.0,0.22647313329760912
-2726.0,0.23424485601188957,34983.0,0.22647313329760912
-2696.0,0.23315724100457882,34955.0,0.22647313329760912
-2665.0,0.23671057556277034,34928.0,0.22620979174487632
-2665.0,0.23864628753217212,34900.0,0.22620979174487632
-2634.0,0.23698614157623085,34872.0,0.22594675640406534
-2604.0,0.23479056457437783,34845.0,0.22647313329760912
-2573.0,0.23315724100457882,34817.0,0.22620979174487632
-2542.0,0.23370041580460846,34817.0,0.22673678141873918
-2512.0,0.23315724100457882,34790.0,0.22647313329760912
-2512.0,0.23342867041266693,34762.0,0.22620979174487632
-2481.0,0.232886127212921,34734.0,0.22594675640406534
-2451.0,0.23397247754825662,34707.0,0.22620979174487632
-2420.0,0.23370041580460846,34679.0,0.22594675640406534
-2389.0,0.23370041580460846,34652.0,0.22673678141873918
-2359.0,0.232886127212921,34652.0,0.22647313329760912
-2328.0,0.23315724100457882,34624.0,0.22620979174487632
-2328.0,0.23397247754825662,34596.0,0.22568402691911538
-2297.0,0.23479056457437783,34569.0,0.22620979174487632
-2267.0,0.23451755156421744,34541.0,0.22647313329760912
-2236.0,0.23479056457437783,34514.0,0.22673678141873918
-2206.0,0.23479056457437783,34486.0,0.22700073646515864
-2175.0,0.23397247754825662,34458.0,0.22700073646515864
-2175.0,0.23315724100457882,34431.0,0.22673678141873918
-2144.0,0.23342867041266693,34431.0,0.22620979174487632
-2114.0,0.23315724100457882,34403.0,0.22673678141873918
-2083.0,0.232886127212921,34376.0,0.22647313329760912
-2053.0,0.23397247754825662,34348.0,0.22673678141873918
-2022.0,0.23397247754825662,34321.0,0.22647313329760912
-1991.0,0.23479056457437783,34293.0,0.22647313329760912
-1991.0,0.23424485601188957,34266.0,0.22647313329760912
-1961.0,0.23315724100457882,34238.0,0.22700073646515864
-1930.0,0.23533754444689667,34211.0,0.22673678141873918
-1900.0,0.23479056457437783,34183.0,0.22620979174487632
-1869.0,0.23424485601188957,34155.0,0.22673678141873918
-1869.0,0.23424485601188957,34155.0,0.22542160293437818
-1838.0,0.23451755156421744,34128.0,0.22568402691911538
-1808.0,0.23451755156421744,34100.0,0.22673678141873918
-1777.0,0.232886127212921,34073.0,0.22620979174487632
-1747.0,0.23424485601188957,34045.0,0.22700073646515864
-1716.0,0.23370041580460846,34018.0,0.22673678141873918
-1716.0,0.23397247754825662,34018.0,0.22620979174487632
-1686.0,0.23370041580460846,33990.0,0.22647313329760912
-1655.0,0.23397247754825662,33963.0,0.22620979174487632
-1624.0,0.23370041580460846,33935.0,0.22647313329760912
-1594.0,0.23315724100457882,33908.0,0.22673678141873918
-1594.0,0.23342867041266693,33880.0,0.22620979174487632
-1563.0,0.23561151204968228,33880.0,0.22568402691911538
-1533.0,0.23726202838916483,33853.0,0.22647313329760912
-1502.0,0.23506389541193795,33825.0,0.22594675640406534
-1472.0,0.23506389541193795,33798.0,0.22568402691911538
-1441.0,0.23451755156421744,33770.0,0.22620979174487632
-1441.0,0.23370041580460846,33743.0,0.22594675640406534
-1410.0,0.23424485601188957,33743.0,0.22647313329760912
-1380.0,0.23424485601188957,33715.0,0.22620979174487632
-1349.0,0.23424485601188957,33688.0,0.22594675640406534
-1319.0,0.23370041580460846,33660.0,0.22673678141873918
-1288.0,0.2361604044426055,33633.0,0.22673678141873918
-1288.0,0.23506389541193795,33605.0,0.22673678141873918
-1258.0,0.23533754444689667,33605.0,0.22673678141873918
-1227.0,0.23451755156421744,33578.0,0.22726499879417197
-1197.0,0.23424485601188957,33550.0,0.22673678141873918
-1166.0,0.23451755156421744,33523.0,0.22647313329760912
-1135.0,0.23424485601188957,33495.0,0.22726499879417197
-1135.0,0.23753823637502822,33468.0,0.22620979174487632
-1105.0,0.23671057556277034,33468.0,0.22620979174487632
-1074.0,0.23561151204968228,33440.0,0.22594675640406534
-1044.0,0.23506389541193795,33413.0,0.22594675640406534
-1013.0,0.23506389541193795,33386.0,0.22673678141873918
-983.0,0.23370041580460846,33358.0,0.22594675640406534
-952.0,0.23424485601188957,33331.0,0.22594675640406534
-952.0,0.23342867041266693,33331.0,0.22620979174487632
-922.0,0.23479056457437783,33303.0,0.22620979174487632
-891.0,0.23342867041266693,33276.0,0.22568402691911538
-861.0,0.23506389541193795,33248.0,0.22594675640406534
-830.0,0.23451755156421744,33221.0,0.22647313329760912
-830.0,0.23479056457437783,33193.0,0.22673678141873918
-800.0,0.23479056457437783,33166.0,0.22594675640406534
-769.0,0.23533754444689667,33138.0,0.22647313329760912
-739.0,0.23479056457437783,33111.0,0.22647313329760912
-708.0,0.23561151204968228,33111.0,0.22647313329760912
-678.0,0.2358857985911547,33084.0,0.22620979174487632
-678.0,0.23479056457437783,33056.0,0.22700073646515864
-647.0,0.23533754444689667,33029.0,0.22673678141873918
-617.0,0.2358857985911547,33001.0,0.22620979174487632
-586.0,0.2358857985911547,32974.0,0.22594675640406534
-555.0,0.23533754444689667,32946.0,0.22620979174487632
-525.0,0.23479056457437783,32946.0,0.22620979174487632
-525.0,0.23397247754825662,32919.0,0.22542160293437818
-494.0,0.23424485601188957,32891.0,0.22673678141873918
-464.0,0.23671057556277034,32864.0,0.22673678141873918
-433.0,0.2397595074460837,32837.0,0.22726499879417197
-403.0,0.23864628753217212,32809.0,0.22620979174487632
-372.0,0.23726202838916483,32809.0,0.22673678141873918
-372.0,0.23561151204968228,32782.0,0.22568402691911538
-342.0,0.23479056457437783,32754.0,0.22673678141873918
-311.0,0.23533754444689667,32727.0,0.22620979174487632
-281.0,0.23451755156421744,32699.0,0.22568402691911538
-250.0,0.23479056457437783,32672.0,0.22568402691911538
-220.0,0.23506389541193795,32645.0,0.22568402691911538
-220.0,0.23479056457437783,32617.0,0.22620979174487632
-190.0,0.23479056457437783,32617.0,0.22594675640406534
-159.0,0.23479056457437783,32590.0,0.22620979174487632
-129.0,0.23479056457437783,32562.0,0.22620979174487632
-98.0,0.23643532997575817,32535.0,0.22568402691911538
-68.0,0.23781476590771514,32507.0,0.22620979174487632
-68.0,0.2361604044426055,32480.0,0.22594675640406534
-37.0,0.23533754444689667,32453.0,0.22620979174487632
-7.0,0.23451755156421744,32425.0,0.22620979174487632
24.0,0.23451755156421744,32397.0,0.22700073646515864
54.0,0.23561151204968228,32397.0,0.22673678141873918
85.0,0.2361604044426055,32369.0,0.22620979174487632
115.0,0.23533754444689667,32342.0,0.22594675640406534
115.0,0.2417201522007081,32314.0,0.22594675640406534
146.0,0.24059782887810083,32287.0,0.22620979174487632
176.0,0.23726202838916483,32261.0,0.22620979174487632
207.0,0.2358857985911547,32233.0,0.22594675640406534
237.0,0.2358857985911547,32206.0,0.22594675640406534
267.0,0.2358857985911547,32178.0,0.22647313329760912
267.0,0.23506389541193795,32151.0,0.22620979174487632
298.0,0.23506389541193795,32151.0,0.22620979174487632
328.0,0.23479056457437783,32124.0,0.22620979174487632
359.0,0.23479056457437783,32096.0,0.22673678141873918
389.0,0.23643532997575817,32069.0,0.22647313329760912
420.0,0.23533754444689667,32041.0,0.22700073646515864
450.0,0.2358857985911547,32014.0,0.22620979174487632
481.0,0.2361604044426055,31986.0,0.22700073646515864
481.0,0.23561151204968228,31959.0,0.22700073646515864
510.0,0.23698614157623085,31932.0,0.22647313329760912
541.0,0.23671057556277034,31932.0,0.22752956876350283
572.0,0.23753823637502822,31904.0,0.22700073646515864
602.0,0.2361604044426055,31877.0,0.22647313329760912
633.0,0.2358857985911547,31849.0,0.22673678141873918
633.0,0.23533754444689667,31822.0,0.22620979174487632
663.0,0.23479056457437783,31795.0,0.22647313329760912
694.0,0.23781476590771514,31767.0,0.22673678141873918
724.0,0.23920224989023448,31740.0,0.22542160293437818
754.0,0.23781476590771514,31712.0,0.22647313329760912
785.0,0.2358857985911547,31685.0,0.22594675640406534
815.0,0.23920224989023448,31657.0,0.22647313329760912
815.0,0.2417201522007081,31657.0,0.22594675640406534
846.0,0.23864628753217212,31630.0,0.22620979174487632
876.0,0.2389241069997906,31603.0,0.22647313329760912
906.0,0.23726202838916483,31575.0,0.22620979174487632
937.0,0.2361604044426055,31548.0,0.22673678141873918
967.0,0.23643532997575817,31520.0,0.22647313329760912
998.0,0.23698614157623085,31493.0,0.22726499879417197
998.0,0.2397595074460837,31465.0,0.22700073646515864
1028.0,0.24087792022760512,31438.0,0.22673678141873918
1058.0,0.24003862286582875,31411.0,0.22673678141873918
1089.0,0.24369683022089422,31411.0,0.22647313329760912
1119.0,0.24313042139972313,31383.0,0.22673678141873918
1150.0,0.23948071658001563,31356.0,0.22673678141873918
1150.0,0.23781476590771514,31328.0,0.22673678141873918
1180.0,0.23726202838916483,31301.0,0.22620979174487632
1210.0,0.238091617361553,31274.0,0.22620979174487632
1241.0,0.24059782887810083,31246.0,0.22752956876350283
1271.0,0.23920224989023448,31219.0,0.22620979174487632
1302.0,0.2397595074460837,31191.0,0.22700073646515864
1302.0,0.24341346106035902,31164.0,0.22673678141873918
1332.0,0.242001550100049,31136.0,0.22647313329760912
1362.0,0.24369683022089422,31109.0,0.22700073646515864
1393.0,0.2517665133484574,31082.0,0.22752956876350283
1423.0,0.24943400241398614,31054.0,0.22752956876350283
1453.0,0.25030615081104024,31054.0,0.22673678141873918
1484.0,0.24741078894168997,31027.0,0.22673678141873918
1484.0,0.24228327558803697,30999.0,0.22647313329760912
1514.0,0.24597569162585545,30972.0,0.22594675640406534
1544.0,0.2491439621052589,30944.0,0.22647313329760912
1575.0,0.2491439621052589,30917.0,0.22620979174487632
1605.0,0.2520596066935328,30889.0,0.22620979174487632
1636.0,0.2520596066935328,30862.0,0.22673678141873918
1636.0,0.2520596066935328,30835.0,0.22673678141873918
1666.0,0.24597569162585545,30807.0,0.22568402691911538
1696.0,0.24059782887810083,30780.0,0.22673678141873918
1727.0,0.23920224989023448,30780.0,0.22673678141873918
1757.0,0.2417201522007081,30752.0,0.22647313329760912
1787.0,0.24143908150909724,30725.0,0.22726499879417197
1787.0,0.25353019942814453,30697.0,0.22673678141873918
1818.0,0.25353019942814453,30670.0,0.22700073646515864
1848.0,0.25147376081050327,30643.0,0.22752956876350283
1878.0,0.25264681739250744,30615.0,0.22673678141873918
1909.0,0.24654872893121843,30588.0,0.22647313329760912
1909.0,0.24654872893121843,30560.0,0.22620979174487632
1939.0,0.25294093554129293,30533.0,0.22568402691911538
1969.0,0.24798716952172067,30533.0,0.22647313329760912
2000.0,0.24341346106035902,30505.0,0.22620979174487632
2030.0,0.24827586315330952,30478.0,0.22700073646515864
2030.0,0.2564971746166276,30450.0,0.22673678141873918
2060.0,0.2561989212951337,30423.0,0.22647313329760912
2091.0,0.25294093554129293,30395.0,0.22594675640406534
2121.0,0.25147376081050327,30368.0,0.22647313329760912
2151.0,0.24597569162585545,30340.0,0.22673678141873918
2181.0,0.25235304124247915,30340.0,0.22620979174487632
2181.0,0.24827586315330952,30313.0,0.22673678141873918
2212.0,0.24597569162585545,30286.0,0.22673678141873918
2242.0,0.2517665133484574,30258.0,0.22620979174487632
2272.0,0.25147376081050327,30231.0,0.22700073646515864
2303.0,0.2598009662271594,30203.0,0.22726499879417197
2303.0,0.2734471914941748,30176.0,0.22620979174487632
2333.0,0.2705988012834813,30176.0,0.22620979174487632
2363.0,0.2601034128600837,30148.0,0.22620979174487632
2394.0,0.2680918171160715,30121.0,0.22568402691911538
2424.0,0.26314731206473924,30093.0,0.22673678141873918
2454.0,0.2598009662271594,30066.0,0.22594675640406534
2454.0,0.2601034128600837,30038.0,0.22568402691911538
2484.0,0.2750425659311438,30011.0,0.22594675640406534
2515.0,0.28119034031574697,30011.0,0.22568402691911538
2545.0,0.2734471914941748,29983.0,0.22568402691911538
2575.0,0.271229201819798,29956.0,0.22620979174487632
2575.0,0.269342392403274,29928.0,0.22673678141873918
2606.0,0.2665367602457296,29901.0,0.22568402691911538
2636.0,0.26314731206473924,29873.0,0.22647313329760912
2666.0,0.26284132600472604,29846.0,0.22620979174487632
2696.0,0.2570947232963523,29818.0,0.22594675640406534
2727.0,0.26162093561677424,29791.0,0.22700073646515864
2727.0,0.2911783361415356,29791.0,0.22726499879417197
2757.0,0.28415021969768806,29763.0,0.22673678141873918
2787.0,0.26684704833609946,29736.0,0.22673678141873918
2817.0,0.26902920274232184,29708.0,0.22726499879417197
2848.0,0.2674687086006235,29681.0,0.22726499879417197
2878.0,0.2680918171160715,29653.0,0.22779444673128943
2878.0,0.25829400013696313,29653.0,0.22700073646515864
2908.0,0.25353019942814453,29626.0,0.22673678141873918
2938.0,0.25829400013696313,29598.0,0.22673678141873918
2969.0,0.2665367602457296,29571.0,0.22673678141873918
2999.0,0.27249441215188597,29543.0,0.22620979174487632
3029.0,0.28348978767307476,29516.0,0.22594675640406534
3059.0,0.2789095442763114,29488.0,0.22647313329760912
3059.0,0.2705988012834813,29488.0,0.22673678141873918
3090.0,0.2776145480437295,29461.0,0.22647313329760912
3120.0,0.28021058131350624,29433.0,0.22700073646515864
3150.0,0.285808038870333,29406.0,0.22673678141873918
3180.0,0.28614076157061524,29378.0,0.22700073646515864
3211.0,0.2750425659311438,29351.0,0.22673678141873918
3241.0,0.271229201819798,29323.0,0.22700073646515864
3241.0,0.26715769764755865,29295.0,0.22620979174487632
3271.0,0.2769693064591138,29295.0,0.22673678141873918
3301.0,0.28982637506293146,29268.0,0.22620979174487632
3331.0,0.2881452476768143,29240.0,0.22700073646515864
3362.0,0.29596005723628493,29213.0,0.22726499879417197
3392.0,0.2939012073072881,29185.0,0.22647313329760912
3392.0,0.30434069832423905,29158.0,0.22700073646515864
3422.0,0.2990754063279647,29130.0,0.22673678141873918
3452.0,0.2921964440043966,29103.0,0.22594675640406534
3482.0,0.31042017659982496,29103.0,0.22594675640406534
3513.0,0.33286433667905174,29075.0,0.22647313329760912
